particle,elasticity,weight,frame,x,y,z
1,0.97079,-125.02626,1,0.22259,-0.06342,0.22739
1,0.97079,-125.02626,2,0.04992,-0.24878,0.02503
1,0.97079,-125.02626,3,-0.09125,-0.3753,0.16451
1,0.97079,-125.02626,4,-0.22283,-0.41971,0.27692
1,0.97079,-125.02626,5,-0.33652,-0.35779,0.36472
1,0.97079,-125.02626,6,-0.41692,-0.29371,0.43042
1,0.97079,-125.02626,7,-0.3724,-0.2216,0.4525
1,0.97079,-125.02626,8,-0.32809,-0.14983,0.46071
1,0.97079,-125.02626,9,-0.284,-0.07842,0.45511
1,0.97079,-125.02626,10,-0.24013,-0.00736,0.43577
1,0.97079,-125.02626,11,-0.19647,0.06334,0.40276
1,0.97079,-125.02626,12,-0.15304,0.13369,0.35616
1,0.97079,-125.02626,13,-0.10985,0.20365,0.29605
1,0.97079,-125.02626,14,-0.0669,0.27322,0.22253
1,0.97079,-125.02626,15,-0.02421,0.34236,0.13569
1,0.97079,-125.02626,16,0.01698,0.40466,0.0797
1,0.97079,-125.02626,17,0.05516,0.42033,0.13229
1,0.97079,-125.02626,18,0.08867,0.40099,0.1695
1,0.97079,-125.02626,19,0.12018,0.3741,0.19249
1,0.97079,-125.02626,20,0.15159,0.3473,0.20163
1,0.97079,-125.02626,21,0.1829,0.32059,0.19696
1,0.97079,-125.02626,22,0.21411,0.29396,0.17853
1,0.97079,-125.02626,23,0.24521,0.26743,0.14639
1,0.97079,-125.02626,24,0.2762,0.24099,0.10059
1,0.97079,-125.02626,25,0.3148,0.22354,0.08833
1,0.97079,-125.02626,26,0.35713,0.21058,0.08586
1,0.97079,-125.02626,27,0.3988,0.19941,0.07687
1,0.97079,-125.02626,28,0.41902,0.19578,0.07186
2,0.97143,-123.11823,1,0.22259,-0.06342,0.22739
2,0.97143,-123.11823,2,0.04992,-0.24879,0.02504
2,0.97143,-123.11823,3,-0.09125,-0.37531,0.16459
2,0.97143,-123.11823,4,-0.22284,-0.4197,0.27705
2,0.97143,-123.11823,5,-0.33657,-0.35778,0.36489
2,0.97143,-123.11823,6,-0.41701,-0.29368,0.43065
2,0.97143,-123.11823,7,-0.37238,-0.22147,0.45277
2,0.97143,-123.11823,8,-0.32798,-0.14962,0.46102
2,0.97143,-123.11823,9,-0.28379,-0.07812,0.45546
2,0.97143,-123.11823,10,-0.23981,-0.00696,0.43617
2,0.97143,-123.11823,11,-0.19606,0.06382,0.40321
2,0.97143,-123.11823,12,-0.15253,0.13426,0.35665
2,0.97143,-123.11823,13,-0.10924,0.20431,0.29659
2,0.97143,-123.11823,14,-0.06619,0.27396,0.2231
2,0.97143,-123.11823,15,-0.0234,0.34319,0.13631
2,0.97143,-123.11823,16,0.01795,0.4055,0.08013
2,0.97143,-123.11823,17,0.05841,0.41262,0.13019
2,0.97143,-123.11823,18,0.09566,0.39824,0.1662
2,0.97143,-123.11823,19,0.12942,0.37048,0.1885
2,0.97143,-123.11823,20,0.16306,0.34282,0.19694
2,0.97143,-123.11823,21,0.1966,0.31525,0.19158
2,0.97143,-123.11823,22,0.23002,0.28778,0.17246
2,0.97143,-123.11823,23,0.26333,0.26039,0.13964
2,0.97143,-123.11823,24,0.29651,0.23312,0.09317
2,0.97143,-123.11823,25,0.31616,0.21292,0.09357
2,0.97143,-123.11823,26,0.33193,0.19478,0.09745
2,0.97143,-123.11823,27,0.34766,0.17668,0.08754
2,0.97143,-123.11823,28,0.35973,0.16384,0.08929
3,0.97143,-123.11823,1,0.22259,-0.06342,0.22739
3,0.97143,-123.11823,2,0.04992,-0.24879,0.02504
3,0.97143,-123.11823,3,-0.09125,-0.37531,0.16459
3,0.97143,-123.11823,4,-0.22284,-0.4197,0.27705
3,0.97143,-123.11823,5,-0.33657,-0.35778,0.36489
3,0.97143,-123.11823,6,-0.41701,-0.29368,0.43065
3,0.97143,-123.11823,7,-0.37238,-0.22147,0.45277
3,0.97143,-123.11823,8,-0.32798,-0.14962,0.46102
3,0.97143,-123.11823,9,-0.28379,-0.07812,0.45546
3,0.97143,-123.11823,10,-0.23981,-0.00696,0.43617
3,0.97143,-123.11823,11,-0.19606,0.06382,0.40321
3,0.97143,-123.11823,12,-0.15253,0.13426,0.35665
3,0.97143,-123.11823,13,-0.10924,0.20431,0.29659
3,0.97143,-123.11823,14,-0.06619,0.27396,0.2231
3,0.97143,-123.11823,15,-0.0234,0.34319,0.13631
3,0.97143,-123.11823,16,0.01795,0.4055,0.08013
3,0.97143,-123.11823,17,0.05841,0.41262,0.13019
3,0.97143,-123.11823,18,0.09566,0.39824,0.1662
3,0.97143,-123.11823,19,0.12942,0.37048,0.1885
3,0.97143,-123.11823,20,0.16306,0.34282,0.19694
3,0.97143,-123.11823,21,0.1966,0.31525,0.19158
3,0.97143,-123.11823,22,0.23002,0.28778,0.17246
3,0.97143,-123.11823,23,0.26333,0.26039,0.13964
3,0.97143,-123.11823,24,0.29651,0.23312,0.09317
3,0.97143,-123.11823,25,0.31616,0.21292,0.09357
3,0.97143,-123.11823,26,0.33193,0.19478,0.09745
3,0.97143,-123.11823,27,0.34766,0.17668,0.08754
3,0.97143,-123.11823,28,0.35973,0.16384,0.08929
4,0.97143,-123.11823,1,0.22259,-0.06342,0.22739
4,0.97143,-123.11823,2,0.04992,-0.24879,0.02504
4,0.97143,-123.11823,3,-0.09125,-0.37531,0.16459
4,0.97143,-123.11823,4,-0.22284,-0.4197,0.27705
4,0.97143,-123.11823,5,-0.33657,-0.35778,0.36489
4,0.97143,-123.11823,6,-0.41701,-0.29368,0.43065
4,0.97143,-123.11823,7,-0.37238,-0.22147,0.45277
4,0.97143,-123.11823,8,-0.32798,-0.14962,0.46102
4,0.97143,-123.11823,9,-0.28379,-0.07812,0.45546
4,0.97143,-123.11823,10,-0.23981,-0.00696,0.43617
4,0.97143,-123.11823,11,-0.19606,0.06382,0.40321
4,0.97143,-123.11823,12,-0.15253,0.13426,0.35665
4,0.97143,-123.11823,13,-0.10924,0.20431,0.29659
4,0.97143,-123.11823,14,-0.06619,0.27396,0.2231
4,0.97143,-123.11823,15,-0.0234,0.34319,0.13631
4,0.97143,-123.11823,16,0.01795,0.4055,0.08013
4,0.97143,-123.11823,17,0.05841,0.41262,0.13019
4,0.97143,-123.11823,18,0.09566,0.39824,0.1662
4,0.97143,-123.11823,19,0.12942,0.37048,0.1885
4,0.97143,-123.11823,20,0.16306,0.34282,0.19694
4,0.97143,-123.11823,21,0.1966,0.31525,0.19158
4,0.97143,-123.11823,22,0.23002,0.28778,0.17246
4,0.97143,-123.11823,23,0.26333,0.26039,0.13964
4,0.97143,-123.11823,24,0.29651,0.23312,0.09317
4,0.97143,-123.11823,25,0.31616,0.21292,0.09357
4,0.97143,-123.11823,26,0.33193,0.19478,0.09745
4,0.97143,-123.11823,27,0.34766,0.17668,0.08754
4,0.97143,-123.11823,28,0.35973,0.16384,0.08929
5,0.97143,-123.11823,1,0.22259,-0.06342,0.22739
5,0.97143,-123.11823,2,0.04992,-0.24879,0.02504
5,0.97143,-123.11823,3,-0.09125,-0.37531,0.16459
5,0.97143,-123.11823,4,-0.22284,-0.4197,0.27705
5,0.97143,-123.11823,5,-0.33657,-0.35778,0.36489
5,0.97143,-123.11823,6,-0.41701,-0.29368,0.43065
5,0.97143,-123.11823,7,-0.37238,-0.22147,0.45277
5,0.97143,-123.11823,8,-0.32798,-0.14962,0.46102
5,0.97143,-123.11823,9,-0.28379,-0.07812,0.45546
5,0.97143,-123.11823,10,-0.23981,-0.00696,0.43617
5,0.97143,-123.11823,11,-0.19606,0.06382,0.40321
5,0.97143,-123.11823,12,-0.15253,0.13426,0.35665
5,0.97143,-123.11823,13,-0.10924,0.20431,0.29659
5,0.97143,-123.11823,14,-0.06619,0.27396,0.2231
5,0.97143,-123.11823,15,-0.0234,0.34319,0.13631
5,0.97143,-123.11823,16,0.01795,0.4055,0.08013
5,0.97143,-123.11823,17,0.05841,0.41262,0.13019
5,0.97143,-123.11823,18,0.09566,0.39824,0.1662
