particle,elasticity,weight,frame,x,y,z
1,0.05791,30.85072,1,-0.27038,-0.09353,0.82363
1,0.05791,30.85072,2,-0.25772,0.19342,0.72174
1,0.05791,30.85072,3,-0.24148,0.44438,0.61458
1,0.05791,30.85072,4,-0.19639,0.42182,0.55456
1,0.05791,30.85072,5,-0.15246,0.38743,0.48391
1,0.05791,30.85072,6,-0.10877,0.35322,0.39986
1,0.05791,30.85072,7,-0.06532,0.3192,0.30254
1,0.05791,30.85072,8,-0.02214,0.28539,0.19206
1,0.05791,30.85072,9,0.02074,0.25181,0.06855
1,0.05791,30.85072,10,0.04838,0.22302,0.07638
2,0.32533,27.6991,1,-0.27038,-0.09353,0.82363
2,0.32533,27.6991,2,-0.25772,0.19342,0.72174
2,0.32533,27.6991,3,-0.24076,0.44031,0.61534
2,0.32533,27.6991,4,-0.18812,0.39625,0.55858
2,0.32533,27.6991,5,-0.13576,0.35243,0.48836
2,0.32533,27.6991,6,-0.08369,0.30885,0.40477
2,0.32533,27.6991,7,-0.03194,0.26553,0.30792
2,0.32533,27.6991,8,0.01948,0.22249,0.19793
2,0.32533,27.6991,9,0.07055,0.17974,0.07494
2,0.32533,27.6991,10,0.11147,0.1445,0.04591
3,0.36746,26.93264,1,-0.27038,-0.09353,0.82363
3,0.36746,26.93264,2,-0.25772,0.19342,0.72174
3,0.36746,26.93264,3,-0.24064,0.43966,0.61546
3,0.36746,26.93264,4,-0.18698,0.38984,0.55977
3,0.36746,26.93264,5,-0.1336,0.34029,0.49061
3,0.36746,26.93264,6,-0.08052,0.29101,0.40809
3,0.36746,26.93264,7,-0.02776,0.24203,0.3123
3,0.36746,26.93264,8,0.02464,0.19337,0.20338
3,0.36746,26.93264,9,0.0767,0.14505,0.08146
3,0.36746,26.93264,10,0.11884,0.10385,0.05117
4,0.30578,27.94133,1,-0.27038,-0.09353,0.82363
4,0.30578,27.94133,2,-0.25772,0.19342,0.72174
4,0.30578,27.94133,3,-0.24081,0.4406,0.61529
4,0.30578,27.94133,4,-0.18865,0.39923,0.55803
4,0.30578,27.94133,5,-0.13677,0.35806,0.48731
4,0.30578,27.94133,6,-0.08516,0.31713,0.40322
4,0.30578,27.94133,7,-0.03387,0.27644,0.30588
4,0.30578,27.94133,8,0.01709,0.236,0.19539
4,0.30578,27.94133,9,0.06771,0.19584,0.07191
4,0.30578,27.94133,10,0.10805,0.16338,0.04347
5,0.41634,25.62587,1,-0.27038,-0.09353,0.82363
5,0.41634,25.62587,2,-0.25772,0.19342,0.72174
5,0.41634,25.62587,3,-0.24051,0.43892,0.6156
5,0.41634,25.62587,4,-0.18564,0.3824,0.56114
5,0.41634,25.62587,5,-0.13107,0.3262,0.49321
5,0.41634,25.62587,6,-0.07682,0.27032,0.41192
5,0.41634,25.62587,7,-0.0229,0.21478,0.31738
5,0.41634,25.62587,8,0.03066,0.15961,0.2097
5,0.41634,25.62587,9,0.08385,0.10482,0.08901
5,0.41634,25.62587,10,0.12946,0.05504,0.04657
6,0.21453,28.12144,1,-0.27038,-0.09353,0.82363
6,0.21453,28.12144,2,-0.25772,0.19342,0.72174
6,0.21453,28.12144,3,-0.24106,0.442,0.61503
6,0.21453,28.12144,4,-0.19111,0.4131,0.55545
6,0.21453,28.12144,5,-0.14142,0.38435,0.48241
6,0.21453,28.12144,6,-0.09199,0.35576,0.39599
6,0.21453,28.12144,7,-0.04285,0.32733,0.29633
6,0.21453,28.12144,8,0.00597,0.29908,0.18353
6,0.21453,28.12144,9,0.05447,0.27102,0.05774
6,0.21453,28.12144,10,0.08874,0.25167,0.04399
7,0.28016,28.15005,1,-0.27038,-0.09353,0.82363
7,0.28016,28.15005,2,-0.25772,0.19342,0.72174
7,0.28016,28.15005,3,-0.24088,0.441,0.61521
7,0.28016,28.15005,4,-0.18935,0.40312,0.55731
7,0.28016,28.15005,5,-0.13808,0.36545,0.48594
7,0.28016,28.15005,6,-0.08709,0.32798,0.4012
7,0.28016,28.15005,7,-0.0364,0.29073,0.3032
