particle,elasticity,weight,frame,x,y,z
1,0.39202,4.15093,1,-0.22294,-0.19288,0.91132
2,0.3397,4.15093,1,-0.22238,-0.19235,0.91458
3,0.95971,4.15093,1,-0.22907,-0.19869,0.876
4,0.38953,4.15093,1,-0.22292,-0.19286,0.91148
5,0.48226,4.15093,1,-0.22391,-0.19381,0.90571
6,0.6657,4.15093,1,-0.22589,-0.19569,0.89429
7,0.94599,4.15093,1,-0.22892,-0.19855,0.87686
8,0.74928,4.15093,1,-0.22679,-0.19654,0.8891
9,0.33081,4.15093,1,-0.22229,-0.19226,0.91513
10,0.45561,4.15093,1,-0.22363,-0.19354,0.90737
11,0.02755,4.15093,1,-0.21905,-0.18914,0.934
12,0.60964,4.15093,1,-0.22528,-0.19511,0.89778
13,0.68665,4.15093,1,-0.22611,-0.1959,0.89299
14,0.5254,4.15093,1,-0.22438,-0.19425,0.90302
15,0.85189,4.15093,1,-0.2279,-0.19759,0.88271
16,0.15404,4.15093,1,-0.2204,-0.19044,0.92613
17,0.51539,4.15093,1,-0.22427,-0.19415,0.90365
18,0.42229,4.15093,1,-0.22327,-0.19319,0.90944
19,0.89727,4.15093,1,-0.22839,-0.19806,0.87989
20,0.68037,4.15093,1,-0.22605,-0.19584,0.89338
