particle,elasticity,weight,frame,x,y,z
1,0.34261,-111.67752,1,-0.04225,0.07441,0.91171
1,0.34261,-111.67752,2,0.07744,-0.08031,0.83518
1,0.34261,-111.67752,3,0.19594,-0.23351,0.74567
1,0.34261,-111.67752,4,0.31325,-0.38518,0.64333
1,0.34261,-111.67752,5,0.40807,-0.43011,0.54357
1,0.34261,-111.67752,6,0.43119,-0.40426,0.4557
1,0.34261,-111.67752,7,0.42176,-0.37934,0.36251
1,0.34261,-111.67752,8,0.40665,-0.35467,0.25749
1,0.34261,-111.67752,9,0.39163,-0.33015,0.13935
1,0.34261,-111.67752,10,0.36088,-0.299,0.08454
1,0.34261,-111.67752,11,0.31762,-0.26256,0.07719
1,0.34261,-111.67752,12,0.27719,-0.23211,0.08184
1,0.34261,-111.67752,13,0.23766,-0.20344,0.08004
1,0.34261,-111.67752,14,0.19849,-0.17535,0.06658
1,0.34261,-111.67752,15,0.16187,-0.14887,0.05119
1,0.34261,-111.67752,16,0.1288,-0.12817,0.05216
1,0.34261,-111.67752,17,0.09756,-0.10889,0.04847
1,0.34261,-111.67752,18,0.06959,-0.09195,0.04767
1,0.34261,-111.67752,19,0.04427,-0.07716,0.04711
1,0.34261,-111.67752,20,0.02169,-0.06439,0.04689
1,0.34261,-111.67752,21,0.00194,-0.05345,0.04689
1,0.34261,-111.67752,22,-0.01498,-0.04422,0.0468
1,0.34261,-111.67752,23,-0.02904,-0.03678,0.04706
1,0.34261,-111.67752,24,-0.04044,-0.03126,0.0471
1,0.34261,-111.67752,25,-0.04894,-0.02742,0.04741
1,0.34261,-111.67752,26,-0.05448,-0.02539,0.04826
1,0.34261,-111.67752,27,-0.05716,-0.0245,0.04847
1,0.34261,-111.67752,28,-0.05761,-0.02455,0.04927
1,0.34261,-111.67752,29,-0.05755,-0.02462,0.04965
1,0.34261,-111.67752,30,-0.05752,-0.02465,0.04983
1,0.34261,-111.67752,31,-0.0575,-0.02466,0.04991
1,0.34261,-111.67752,32,-0.0575,-0.02467,0.04995
1,0.34261,-111.67752,33,-0.0575,-0.02467,0.04997
1,0.34261,-111.67752,34,-0.05749,-0.02467,0.04998
1,0.34261,-111.67752,35,-0.05749,-0.02467,0.04998
1,0.34261,-111.67752,36,-0.05749,-0.02467,0.04998
