particle,elasticity,weight,frame,x,y,z
1,0.31982,22.94545,1,0.25539,-0.07076,0.4436
1,0.31982,22.94545,2,0.33062,0.21999,0.55001
1,0.31982,22.94545,3,0.41181,0.43499,0.62493
1,0.31982,22.94545,4,0.42675,0.4201,0.62727
1,0.31982,22.94545,5,0.41595,0.41167,0.61548
1,0.31982,22.94545,6,0.40518,0.40325,0.58993
2,0.1355,22.9934,1,0.25539,-0.07076,0.4436
2,0.1355,22.9934,2,0.33062,0.21999,0.55001
2,0.1355,22.9934,3,0.41079,0.44069,0.62604
2,0.1355,22.9934,4,0.43168,0.43259,0.64109
2,0.1355,22.9934,5,0.42124,0.42239,0.64216
2,0.1355,22.9934,6,0.41083,0.41221,0.62945
3,0.33852,23.01204,1,0.25539,-0.07076,0.4436
3,0.33852,23.01204,2,0.33062,0.21999,0.55001
3,0.33852,23.01204,3,0.41191,0.43441,0.62482
3,0.33852,23.01204,4,0.426,0.41727,0.62682
3,0.33852,23.01204,5,0.41398,0.40667,0.61473
3,0.33852,23.01204,6,0.40198,0.39611,0.58889
4,0.85146,23.25837,1,0.25539,-0.07076,0.4436
4,0.85146,23.25837,2,0.33062,0.21999,0.55001
4,0.85146,23.25837,3,0.41482,0.41851,0.6221
4,0.85146,23.25837,4,0.40241,0.33997,0.61408
4,0.85146,23.25837,5,0.35278,0.27115,0.59266
4,0.85146,23.25837,6,0.3034,0.20267,0.55759
5,0.59957,23.51482,1,0.25539,-0.07076,0.4436
5,0.59957,23.51482,2,0.33062,0.21999,0.55001
5,0.59957,23.51482,3,0.41339,0.42632,0.6233
5,0.59957,23.51482,4,0.41493,0.37769,0.61996
5,0.59957,23.51482,5,0.38493,0.33712,0.60297
5,0.59957,23.51482,6,0.35505,0.2967,0.57228
6,0.64954,23.52008,1,0.25539,-0.07076,0.4436
6,0.64954,23.52008,2,0.33062,0.21999,0.55001
6,0.64954,23.52008,3,0.41368,0.42477,0.62301
6,0.64954,23.52008,4,0.41266,0.37014,0.61858
6,0.64954,23.52008,5,0.37905,0.32388,0.60057
6,0.64954,23.52008,6,0.34556,0.2778,0.56886
7,0.48304,23.38891,1,0.25539,-0.07076,0.4436
7,0.48304,23.38891,2,0.33062,0.21999,0.55001
7,0.48304,23.38891,3,0.41272,0.42993,0.62397
7,0.48304,23.38891,4,0.42002,0.39533,0.62311
7,0.48304,23.38891,5,0.39824,0.3681,0.60844
7,0.48304,23.38891,6,0.37654,0.34095,0.58003
8,0.30137,22.87573,1,0.25539,-0.07076,0.4436
8,0.30137,22.87573,2,0.33062,0.21999,0.55001
8,0.30137,22.87573,3,0.4117,0.43556,0.62504
8,0.30137,22.87573,4,0.42749,0.4229,0.62771
8,0.30137,22.87573,5,0.4179,0.41659,0.61619
8,0.30137,22.87573,6,0.40833,0.4103,0.59092
9,0.58284,23.50651,1,0.25539,-0.07076,0.4436
9,0.58284,23.50651,2,0.33062,0.21999,0.55001
9,0.58284,23.50651,3,0.41329,0.42684,0.6234
9,0.58284,23.50651,4,0.41567,0.38022,0.62041
9,0.58284,23.50651,5,0.38688,0.34156,0.60377
9,0.58284,23.50651,6,0.35819,0.30304,0.57341
10,0.65773,23.51815,1,0.25539,-0.07076,0.4436
10,0.65773,23.51815,2,0.33062,0.21999,0.55001
10,0.65773,23.51815,3,0.41372,0.42451,0.62297
10,0.65773,23.51815,4,0.41229,0.3689,0.61836
10,0.65773,23.51815,5,0.37807,0.32171,0.60018
10,0.65773,23.51815,6,0.34399,0.27471,0.5683
11,0.31284,22.91951,1,0.25539,-0.07076,0.4436
11,0.31284,22.91951,2,0.33062,0.21999,0.55001
11,0.31284,22.91951,3,0.41177,0.43521,0.62497
11,0.31284,22.91951,4,0.42703,0.42116,0.62744
11,0.31284,22.91951,5,0.41669,0.41353,0.61575
11,0.31284,22.91951,6,0.40638,0.40592,0.59031
12,0.86548,23.22675,1,0.25539,-0.07076,0.4436
12,0.86548,23.22675,2,0.33062,0.21999,0.55001
12,0.86548,23.22675,3,0.41489,0.41808,0.6221
12,0.86548,23.22675,4,0.40148,0.33795,0.61407
12,0.86548,23.22675,5,0.35049,0.26764,0.59266
12,0.86548,23.22675,6,0.29976,0.1977,0.55758
13,0.68344,23.50696,1,0.25539,-0.07076,0.4436
13,0.68344,23.50696,2,0.33062,0.21999,0.55001
13,0.68344,23.50696,3,0.41387,0.42371,0.62282
13,0.68344,23.50696,4,0.4111,0.36502,0.61765
13,0.68344,23.50696,5,0.37499,0.31492,0.59894
13,0.68344,23.50696,6,0.33902,0.26502,0.56653
14,0.48504,23.39241,1,0.25539,-0.07076,0.4436
14,0.48504,23.39241,2,0.33062,0.21999,0.55001
14,0.48504,23.39241,3,0.41273,0.42987,0.62396
14,0.48504,23.39241,4,0.41993,0.39503,0.62306
14,0.48504,23.39241,5,0.39802,0.36757,0.60834
14,0.48504,23.39241,6,0.37618,0.34019,0.5799
15,0.32937,22.97997,1,0.25539,-0.07076,0.4436
15,0.32937,22.97997,2,0.33062,0.21999,0.55001
15,0.32937,22.97997,3,0.41186,0.4347,0.62488
15,0.32937,22.97997,4,0.42637,0.41866,0.62704
15,0.32937,22.97997,5,0.41495,0.40912,0.6151
15,0.32937,22.97997,6,0.40355,0.3996,0.58941
16,0.95144,22.97965,1,0.25539,-0.07076,0.4436
16,0.95144,22.97965,2,0.33062,0.21999,0.55001
16,0.95144,22.97965,3,0.41531,0.41545,0.6221
16,0.95144,22.97965,4,0.39561,0.3256,0.61407
16,0.95144,22.97965,5,0.33606,0.24625,0.59264
16,0.95144,22.97965,6,0.27685,0.16735,0.55758
17,0.29085,23.26436,1,0.25539,-0.07076,0.4436
17,0.29085,23.26436,2,0.33062,0.21999,0.55001
17,0.29085,23.26436,3,0.41164,0.43589,0.6251
17,0.29085,23.26436,4,0.42652,0.41713,0.63944
17,0.29085,23.26436,5,0.40617,0.40485,0.64264
17,0.29085,23.26436,6,0.38587,0.39261,0.63206
18,0.41353,23.23816,1,0.25539,-0.07076,0.4436
18,0.41353,23.23816,2,0.33062,0.21999,0.55001
18,0.41353,23.23816,3,0.41233,0.43209,0.62438
18,0.41353,23.23816,4,0.42294,0.40588,0.62494
18,0.41353,23.23816,5,0.40591,0.38664,0.61156
18,0.41353,23.23816,6,0.38893,0.36746,0.58445
19,0.68467,23.50623,1,0.25539,-0.07076,0.4436
19,0.68467,23.50623,2,0.33062,0.21999,0.55001
19,0.68467,23.50623,3,0.41388,0.42367,0.62281
19,0.68467,23.50623,4,0.41105,0.36484,0.61761
19,0.68467,23.50623,5,0.37484,0.31459,0.59888
19,0.68467,23.50623,6,0.33879,0.26455,0.56645
20,0.9972,22.81035,1,0.25539,-0.07076,0.4436
20,0.9972,22.81035,2,0.33062,0.21999,0.55001
20,0.9972,22.81035,3,0.41554,0.41404,0.6221
20,0.9972,22.81035,4,0.39237,0.31906,0.61406
20,0.9972,22.81035,5,0.32811,0.23494,0.59264
20,0.9972,22.81035,6,0.26422,0.15131,0.55758
