particle,elasticity,weight,frame,x,y,z
1,0.14958,67.70192,1,0.24036,0.42387,0.95792
1,0.14958,67.70192,2,0.2835,0.42617,0.91398
1,0.14958,67.70192,3,0.32637,0.42775,0.85662
1,0.14958,67.70192,4,0.36796,0.41879,0.78814
1,0.14958,67.70192,5,0.40924,0.40852,0.70655
1,0.14958,67.70192,6,0.41349,0.39875,0.6208
1,0.14958,67.70192,7,0.40049,0.38905,0.52602
1,0.14958,67.70192,8,0.38757,0.3794,0.41801
1,0.14958,67.70192,9,0.37473,0.36982,0.2969
1,0.14958,67.70192,10,0.36198,0.3603,0.16284
1,0.14958,67.70192,11,0.36104,0.35465,0.08619
1,0.14958,67.70192,12,0.37477,0.35376,0.08379
1,0.14958,67.70192,13,0.38898,0.35309,0.06981
1,0.14958,67.70192,14,0.39934,0.3537,0.06853
1,0.14958,67.70192,15,0.40712,0.35563,0.06513
1,0.14958,67.70192,16,0.41323,0.35914,0.05728
1,0.14958,67.70192,17,0.41667,0.36312,0.0505
2,0.10645,66.93782,1,0.2406,0.42406,0.95935
2,0.10645,66.93782,2,0.28459,0.42714,0.92176
2,0.10645,66.93782,3,0.3282,0.42865,0.87089
2,0.10645,66.93782,4,0.37019,0.41807,0.80911
2,0.10645,66.93782,5,0.41199,0.40754,0.73386
2,0.10645,66.93782,6,0.41489,0.39783,0.65484
2,0.10645,66.93782,7,0.4052,0.38829,0.56557
2,0.10645,66.93782,8,0.39555,0.3788,0.46302
2,0.10645,66.93782,9,0.38597,0.36937,0.3473
2,0.10645,66.93782,10,0.37644,0.35999,0.21858
2,0.10645,66.93782,11,0.36698,0.35069,0.07698
2,0.10645,66.93782,12,0.38914,0.35171,0.0636
2,0.10645,66.93782,13,0.40757,0.35244,0.06357
2,0.10645,66.93782,14,0.42414,0.35168,0.05922
2,0.10645,66.93782,15,0.43223,0.35079,0.04798
2,0.10645,66.93782,16,0.43604,0.35077,0.04771
2,0.10645,66.93782,17,0.43742,0.35116,0.04771
3,0.13248,67.80534,1,0.24046,0.42394,0.95849
3,0.13248,67.80534,2,0.28394,0.42655,0.91708
3,0.13248,67.80534,3,0.32707,0.4277,0.86238
3,0.13248,67.80534,4,0.36884,0.4183,0.79651
3,0.13248,67.80534,5,0.41036,0.40825,0.71736
3,0.13248,67.80534,6,0.41377,0.39905,0.63428
3,0.13248,67.80534,7,0.40503,0.39006,0.54087
3,0.13248,67.80534,8,0.39633,0.38112,0.43421
3,0.13248,67.80534,9,0.38769,0.37223,0.31444
3,0.13248,67.80534,10,0.3791,0.3634,0.1817
3,0.13248,67.80534,11,0.37732,0.35493,0.06312
3,0.13248,67.80534,12,0.3984,0.3538,0.06458
