particle,elasticity,weight,frame,x,y,z
1,0.98858,37.83766,1,0.0824,-0.06198,0.4066
1,0.98858,37.83766,2,0.38231,0.10036,0.29092
1,0.98858,37.83766,3,0.32381,0.1902,0.21704
1,0.98858,37.83766,4,0.165,0.25921,0.14545
1,0.98858,37.83766,5,0.00763,0.3276,0.06076
1,0.98858,37.83766,6,-0.12386,0.38709,0.06738
1,0.98858,37.83766,7,-0.2326,0.38639,0.09298
1,0.98858,37.83766,8,-0.33356,0.35711,0.1051
1,0.98858,37.83766,9,-0.42414,0.32795,0.10585
1,0.98858,37.83766,10,-0.40392,0.29184,0.11676
2,0.8234,35.99371,1,0.0824,-0.06198,0.4066
2,0.8234,35.99371,2,0.38231,0.10036,0.29092
2,0.8234,35.99371,3,0.34268,0.19421,0.21448
2,0.8234,35.99371,4,0.20787,0.26838,0.13958
2,0.8234,35.99371,5,0.07418,0.34193,0.05156
2,0.8234,35.99371,6,-0.0324,0.40339,0.06591
2,0.8234,35.99371,7,-0.12306,0.40444,0.08956
2,0.8234,35.99371,8,-0.21177,0.39815,0.1004
2,0.8234,35.99371,9,-0.30004,0.39189,0.09742
2,0.8234,35.99371,10,-0.38786,0.38567,0.08069
3,0.91564,38.11557,1,0.0824,-0.06198,0.4066
3,0.91564,38.11557,2,0.38231,0.10036,0.29092
3,0.91564,38.11557,3,0.33215,0.19197,0.21591
3,0.91564,38.11557,4,0.18393,0.26326,0.14286
3,0.91564,38.11557,5,0.037,0.33394,0.05671
3,0.91564,38.11557,6,-0.08296,0.39452,0.06818
3,0.91564,38.11557,7,-0.188,0.40336,0.0883
3,0.91564,38.11557,8,-0.28722,0.38717,0.09798
3,0.91564,38.11557,9,-0.3859,0.37108,0.09384
3,0.91564,38.11557,10,-0.38857,0.36581,0.09728
4,0.88962,37.52753,1,0.0824,-0.06198,0.4066
4,0.88962,37.52753,2,0.38231,0.10036,0.29092
4,0.88962,37.52753,3,0.33512,0.1926,0.21551
4,0.88962,37.52753,4,0.19068,0.26471,0.14194
4,0.88962,37.52753,5,0.04749,0.33619,0.05526
4,0.88962,37.52753,6,-0.06828,0.39677,0.06943
4,0.88962,37.52753,7,-0.16674,0.39647,0.09114
4,0.88962,37.52753,8,-0.26091,0.37926,0.10092
4,0.88962,37.52753,9,-0.35459,0.36214,0.09688
4,0.88962,37.52753,10,-0.40193,0.3495,0.07144
5,0.94276,37.86484,1,0.0824,-0.06198,0.4066
5,0.94276,37.86484,2,0.38231,0.10036,0.29092
5,0.94276,37.86484,3,0.32905,0.19131,0.21633
5,0.94276,37.86484,4,0.17689,0.26176,0.14383
5,0.94276,37.86484,5,0.02608,0.33158,0.05822
5,0.94276,37.86484,6,-0.09903,0.39191,0.06455
5,0.94276,37.86484,7,-0.20144,0.39133,0.09159
5,0.94276,37.86484,8,-0.29614,0.36189,0.10585
5,0.94276,37.86484,9,-0.39033,0.33262,0.10627
5,0.94276,37.86484,10,-0.42239,0.3161,0.10043
6,0.8234,35.99371,1,0.0824,-0.06198,0.4066
6,0.8234,35.99371,2,0.38231,0.10036,0.29092
6,0.8234,35.99371,3,0.34268,0.19421,0.21448
6,0.8234,35.99371,4,0.20787,0.26838,0.13958
6,0.8234,35.99371,5,0.07418,0.34193,0.05156
6,0.8234,35.99371,6,-0.0324,0.40339,0.06591
6,0.8234,35.99371,7,-0.12306,0.40444,0.08956
6,0.8234,35.99371,8,-0.21177,0.39815,0.1004
6,0.8234,35.99371,9,-0.30004,0.39189,0.09742
6,0.8234,35.99371,10,-0.38786,0.38567,0.08069
7,0.91564,38.11557,1,0.0824,-0.06198,0.4066
7,0.91564,38.11557,2,0.38231,0.10036,0.29092
7,0.91564,38.11557,3,0.33215,0.19197,0.21591
7,0.91564,38.11557,4,0.18393,0.26326,0.14286
7,0.91564,38.11557,5,0.037,0.33394,0.05671
7,0.91564,38.11557,6,-0.08296,0.39452,0.06818
7,0.91564,38.11557,7,-0.188,0.40336,0.0883
7,0.91564,38.11557,8,-0.28722,0.38717,0.09798
7,0.91564,38.11557,9,-0.3859,0.37108,0.09384
7,0.91564,38.11557,10,-0.38857,0.36581,0.09728
8,0.88962,37.52753,1,0.0824,-0.06198,0.4066
8,0.88962,37.52753,2,0.38231,0.10036,0.29092
8,0.88962,37.52753,3,0.33512,0.1926,0.21551
8,0.88962,37.52753,4,0.19068,0.26471,0.14194
8,0.88962,37.52753,5,0.04749,0.33619,0.05526
8,0.88962,37.52753,6,-0.06828,0.39677,0.06943
8,0.88962,37.52753,7,-0.16674,0.39647,0.09114
8,0.88962,37.52753,8,-0.26091,0.37926,0.10092
8,0.88962,37.52753,9,-0.35459,0.36214,0.09688
8,0.88962,37.52753,10,-0.40193,0.3495,0.07144
9,0.91564,38.11557,1,0.0824,-0.06198,0.4066
9,0.91564,38.11557,2,0.38231,0.10036,0.29092
9,0.91564,38.11557,3,0.33215,0.19197,0.21591
9,0.91564,38.11557,4,0.18393,0.26326,0.14286
9,0.91564,38.11557,5,0.037,0.33394,0.05671
9,0.91564,38.11557,6,-0.08296,0.39452,0.06818
9,0.91564,38.11557,7,-0.188,0.40336,0.0883
9,0.91564,38.11557,8,-0.28722,0.38717,0.09798
9,0.91564,38.11557,9,-0.3859,0.37108,0.09384
9,0.91564,38.11557,10,-0.38857,0.36581,0.09728
10,0.8234,35.99371,1,0.0824,-0.06198,0.4066
10,0.8234,35.99371,2,0.38231,0.10036,0.29092
10,0.8234,35.99371,3,0.34268,0.19421,0.21448
10,0.8234,35.99371,4,0.20787,0.26838,0.13958
10,0.8234,35.99371,5,0.07418,0.34193,0.05156
10,0.8234,35.99371,6,-0.0324,0.40339,0.06591
10,0.8234,35.99371,7,-0.12306,0.40444,0.08956
10,0.8234,35.99371,8,-0.21177,0.39815,0.1004
10,0.8234,35.99371,9,-0.30004,0.39189,0.09742
10,0.8234,35.99371,10,-0.38786,0.38567,0.08069
11,0.88962,37.52753,1,0.0824,-0.06198,0.4066
11,0.88962,37.52753,2,0.38231,0.10036,0.29092
11,0.88962,37.52753,3,0.33512,0.1926,0.21551
11,0.88962,37.52753,4,0.19068,0.26471,0.14194
11,0.88962,37.52753,5,0.04749,0.33619,0.05526
11,0.88962,37.52753,6,-0.06828,0.39677,0.06943
11,0.88962,37.52753,7,-0.16674,0.39647,0.09114
11,0.88962,37.52753,8,-0.26091,0.37926,0.10092
11,0.88962,37.52753,9,-0.35459,0.36214,0.09688
11,0.88962,37.52753,10,-0.40193,0.3495,0.07144
12,0.98858,37.83766,1,0.0824,-0.06198,0.4066
12,0.98858,37.83766,2,0.38231,0.10036,0.29092
12,0.98858,37.83766,3,0.32381,0.1902,0.21704
12,0.98858,37.83766,4,0.165,0.25921,0.14545
12,0.98858,37.83766,5,0.00763,0.3276,0.06076
12,0.98858,37.83766,6,-0.12386,0.38709,0.06738
12,0.98858,37.83766,7,-0.2326,0.38639,0.09298
12,0.98858,37.83766,8,-0.33356,0.35711,0.1051
12,0.98858,37.83766,9,-0.42414,0.32795,0.10585
12,0.98858,37.83766,10,-0.40392,0.29184,0.11676
13,0.91564,38.11557,1,0.0824,-0.06198,0.4066
13,0.91564,38.11557,2,0.38231,0.10036,0.29092
13,0.91564,38.11557,3,0.33215,0.19197,0.21591
13,0.91564,38.11557,4,0.18393,0.26326,0.14286
13,0.91564,38.11557,5,0.037,0.33394,0.05671
13,0.91564,38.11557,6,-0.08296,0.39452,0.06818
13,0.91564,38.11557,7,-0.188,0.40336,0.0883
13,0.91564,38.11557,8,-0.28722,0.38717,0.09798
13,0.91564,38.11557,9,-0.3859,0.37108,0.09384
13,0.91564,38.11557,10,-0.38857,0.36581,0.09728
14,0.96524,37.92621,1,0.0824,-0.06198,0.4066
14,0.96524,37.92621,2,0.38231,0.10036,0.29092
14,0.96524,37.92621,3,0.32648,0.19076,0.21668
14,0.96524,37.92621,4,0.17106,0.26051,0.14462
14,0.96524,37.92621,5,0.01703,0.32963,0.05947
14,0.96524,37.92621,6,-0.1112,0.38955,0.06594
14,0.96524,37.92621,7,-0.21667,0.38883,0.09224
14,0.96524,37.92621,8,-0.31437,0.35935,0.10539
14,0.96524,37.92621,9,-0.41154,0.33004,0.10471
14,0.96524,37.92621,10,-0.4112,0.29957,0.09587
15,0.98858,37.83766,1,0.0824,-0.06198,0.4066
15,0.98858,37.83766,2,0.38231,0.10036,0.29092
15,0.98858,37.83766,3,0.32381,0.1902,0.21704
15,0.98858,37.83766,4,0.165,0.25921,0.14545
15,0.98858,37.83766,5,0.00763,0.3276,0.06076
15,0.98858,37.83766,6,-0.12386,0.38709,0.06738
15,0.98858,37.83766,7,-0.2326,0.38639,0.09298
15,0.98858,37.83766,8,-0.33356,0.35711,0.1051
15,0.98858,37.83766,9,-0.42414,0.32795,0.10585
15,0.98858,37.83766,10,-0.40392,0.29184,0.11676
16,0.98858,37.83766,1,0.0824,-0.06198,0.4066
16,0.98858,37.83766,2,0.38231,0.10036,0.29092
16,0.98858,37.83766,3,0.32381,0.1902,0.21704
16,0.98858,37.83766,4,0.165,0.25921,0.14545
16,0.98858,37.83766,5,0.00763,0.3276,0.06076
16,0.98858,37.83766,6,-0.12386,0.38709,0.06738
16,0.98858,37.83766,7,-0.2326,0.38639,0.09298
16,0.98858,37.83766,8,-0.33356,0.35711,0.1051
16,0.98858,37.83766,9,-0.42414,0.32795,0.10585
16,0.98858,37.83766,10,-0.40392,0.29184,0.11676
17,0.98599,37.85016,1,0.0824,-0.06198,0.4066
17,0.98599,37.85016,2,0.38231,0.10036,0.29092
17,0.98599,37.85016,3,0.32411,0.19026,0.217
17,0.98599,37.85016,4,0.16568,0.25935,0.14536
17,0.98599,37.85016,5,0.00867,0.32783,0.06062
17,0.98599,37.85016,6,-0.12246,0.38737,0.06722
17,0.98599,37.85016,7,-0.23082,0.38665,0.09289
17,0.98599,37.85016,8,-0.33142,0.35734,0.10512
17,0.98599,37.85016,9,-0.4219,0.32813,0.10591
17,0.98599,37.85016,10,-0.40554,0.29235,0.11625
18,0.88962,37.52753,1,0.0824,-0.06198,0.4066
18,0.88962,37.52753,2,0.38231,0.10036,0.29092
18,0.88962,37.52753,3,0.33512,0.1926,0.21551
18,0.88962,37.52753,4,0.19068,0.26471,0.14194
18,0.88962,37.52753,5,0.04749,0.33619,0.05526
18,0.88962,37.52753,6,-0.06828,0.39677,0.06943
18,0.88962,37.52753,7,-0.16674,0.39647,0.09114
18,0.88962,37.52753,8,-0.26091,0.37926,0.10092
18,0.88962,37.52753,9,-0.35459,0.36214,0.09688
18,0.88962,37.52753,10,-0.40193,0.3495,0.07144
19,0.94276,37.86484,1,0.0824,-0.06198,0.4066
19,0.94276,37.86484,2,0.38231,0.10036,0.29092
19,0.94276,37.86484,3,0.32905,0.19131,0.21633
19,0.94276,37.86484,4,0.17689,0.26176,0.14383
