particle,elasticity,weight,frame,x,y,z
1,0.23904,61.14426,1,-0.29333,0.41877,0.43163
1,0.23904,61.14426,2,-0.26993,0.4218,0.47689
1,0.23904,61.14426,3,-0.24665,0.422,0.50752
1,0.23904,61.14426,4,-0.22344,0.42219,0.52428
1,0.23904,61.14426,5,-0.20041,0.42183,0.5273
1,0.23904,61.14426,6,-0.17837,0.41709,0.51708
1,0.23904,61.14426,7,-0.15639,0.41236,0.49312
1,0.23904,61.14426,8,-0.13448,0.40765,0.45545
1,0.23904,61.14426,9,-0.11264,0.40295,0.40414
1,0.23904,61.14426,10,-0.09089,0.39827,0.33926
1,0.23904,61.14426,11,-0.06924,0.39361,0.2609
1,0.23904,61.14426,12,-0.04769,0.38898,0.16918
1,0.23904,61.14426,13,-0.02487,0.38234,0.07405
1,0.23904,61.14426,14,0.01083,0.3647,0.06641
1,0.23904,61.14426,15,0.04056,0.35057,0.078
1,0.23904,61.14426,16,0.06879,0.33721,0.08217
2,0.92884,58.38296,1,-0.29333,0.41877,0.43163
2,0.92884,58.38296,2,-0.26963,0.4147,0.4751
2,0.92884,58.38296,3,-0.24602,0.40692,0.50373
2,0.92884,58.38296,4,-0.22247,0.39917,0.5185
2,0.92884,58.38296,5,-0.19899,0.39144,0.51945
2,0.92884,58.38296,6,-0.17556,0.38372,0.50662
2,0.92884,58.38296,7,-0.1522,0.37603,0.48004
2,0.92884,58.38296,8,-0.12892,0.36836,0.43977
2,0.92884,58.38296,9,-0.10571,0.36072,0.38588
2,0.92884,58.38296,10,-0.0826,0.35311,0.31844
2,0.92884,58.38296,11,-0.0596,0.34553,0.23754
2,0.92884,58.38296,12,-0.03672,0.338,0.14328
2,0.92884,58.38296,13,-0.01884,0.33559,0.06399
2,0.92884,58.38296,14,-0.00701,0.32753,0.09259
2,0.92884,58.38296,15,0.00523,0.31752,0.11546
2,0.92884,58.38296,16,0.01746,0.30753,0.12449
3,0.00636,61.68338,1,-0.29333,0.41877,0.43163
3,0.00636,61.68338,2,-0.26999,0.42418,0.47749
3,0.00636,61.68338,3,-0.24678,0.42703,0.50879
3,0.00636,61.68338,4,-0.22364,0.42988,0.52622
3,0.00636,61.68338,5,-0.20137,0.42948,0.52986
3,0.00636,61.68338,6,-0.18013,0.42495,0.51997
3,0.00636,61.68338,7,-0.15895,0.42043,0.49633
3,0.00636,61.68338,8,-0.13783,0.41592,0.45898
3,0.00636,61.68338,9,-0.11679,0.41142,0.40799
3,0.00636,61.68338,10,-0.09583,0.40695,0.34343
3,0.00636,61.68338,11,-0.07496,0.40249,0.26539
3,0.00636,61.68338,12,-0.05419,0.39806,0.17397
3,0.00636,61.68338,13,-0.03354,0.39365,0.06929
3,0.00636,61.68338,14,0.00356,0.39765,0.04933
3,0.00636,61.68338,15,0.03411,0.3986,0.05321
3,0.00636,61.68338,16,0.06276,0.39982,0.05063
4,0.09899,61.66276,1,-0.29333,0.41877,0.43163
4,0.09899,61.66276,2,-0.26996,0.42323,0.47725
4,0.09899,61.66276,3,-0.24673,0.42503,0.50829
4,0.09899,61.66276,4,-0.22357,0.42682,0.52545
4,0.09899,61.66276,5,-0.20102,0.42631,0.52893
4,0.09899,61.66276,6,-0.17931,0.42221,0.51894
4,0.09899,61.66276,7,-0.15778,0.41723,0.4954
4,0.09899,61.66276,8,-0.1363,0.41227,0.45815
4,0.09899,61.66276,9,-0.1149,0.40733,0.40725
4,0.09899,61.66276,10,-0.09358,0.4024,0.34278
4,0.09899,61.66276,11,-0.07236,0.39749,0.26484
4,0.09899,61.66276,12,-0.05124,0.39261,0.17351
4,0.09899,61.66276,13,-0.03024,0.38776,0.06893
4,0.09899,61.66276,14,0.00173,0.39095,0.05607
4,0.09899,61.66276,15,0.02838,0.39304,0.06132
4,0.09899,61.66276,16,0.05271,0.39521,0.06204
5,0.00383,61.68808,1,-0.29333,0.41877,0.43163
5,0.00383,61.68808,2,-0.26999,0.4242,0.4775
5,0.00383,61.68808,3,-0.24678,0.42709,0.50881
5,0.00383,61.68808,4,-0.22364,0.42996,0.52625
5,0.00383,61.68808,5,-0.20137,0.42959,0.52989
5,0.00383,61.68808,6,-0.18015,0.42504,0.52001
5,0.00383,61.68808,7,-0.15898,0.42051,0.49638
5,0.00383,61.68808,8,-0.13787,0.41599,0.45904
5,0.00383,61.68808,9,-0.11684,0.41149,0.40805
5,0.00383,61.68808,10,-0.09589,0.407,0.3435
5,0.00383,61.68808,11,-0.07503,0.40254,0.26546
5,0.00383,61.68808,12,-0.05427,0.3981,0.17405
5,0.00383,61.68808,13,-0.03363,0.39368,0.06938
5,0.00383,61.68808,14,0.00365,0.39739,0.04933
5,0.00383,61.68808,15,0.03424,0.39821,0.05312
