particle,elasticity,weight,frame,x,y,z
1,0.99062,43.03825,1,-0.39128,0.03886,0.49601
1,0.99062,43.03825,2,-0.40336,-0.02821,0.45106
1,0.99062,43.03825,3,-0.36584,-0.08519,0.40016
1,0.99062,43.03825,4,-0.3285,-0.14188,0.33575
1,0.99062,43.03825,5,-0.29136,-0.19826,0.25794
1,0.99062,43.03825,6,-0.25444,-0.25432,0.16681
1,0.99062,43.03825,7,-0.21775,-0.31003,0.06249
1,0.99062,43.03825,8,-0.18386,-0.35643,0.07299
1,0.99062,43.03825,9,-0.15305,-0.39827,0.10235
1,0.99062,43.03825,10,-0.12155,-0.41552,0.12204
1,0.99062,43.03825,11,-0.09148,-0.39214,0.13219
2,0.98964,43.03522,1,-0.39128,0.03886,0.49601
2,0.98964,43.03522,2,-0.40338,-0.02822,0.45105
2,0.98964,43.03522,3,-0.36589,-0.0852,0.40015
2,0.98964,43.03522,4,-0.32859,-0.1419,0.33574
2,0.98964,43.03522,5,-0.29149,-0.19829,0.25792
2,0.98964,43.03522,6,-0.2546,-0.25436,0.16679
2,0.98964,43.03522,7,-0.21795,-0.31007,0.06246
2,0.98964,43.03522,8,-0.18409,-0.35648,0.07294
2,0.98964,43.03522,9,-0.15331,-0.39832,0.10226
2,0.98964,43.03522,10,-0.12186,-0.4156,0.12191
2,0.98964,43.03522,11,-0.09191,-0.39222,0.13203
3,0.91609,42.96088,1,-0.39128,0.03886,0.49601
3,0.91609,42.96088,2,-0.40488,-0.02853,0.45084
3,0.91609,42.96088,3,-0.37009,-0.08607,0.39955
3,0.91609,42.96088,4,-0.33546,-0.14332,0.33476
3,0.91609,42.96088,5,-0.30103,-0.20027,0.25656
3,0.91609,42.96088,6,-0.26679,-0.25688,0.16505
3,0.91609,42.96088,7,-0.23276,-0.31315,0.06034
3,0.91609,42.96088,8,-0.20187,-0.35878,0.07403
3,0.91609,42.96088,9,-0.17359,-0.40017,0.10428
3,0.91609,42.96088,10,-0.14416,-0.4013,0.12297
3,0.91609,42.96088,11,-0.11446,-0.39099,0.12848
4,0.9717,42.97311,1,-0.39128,0.03886,0.49601
4,0.9717,42.97311,2,-0.40375,-0.02829,0.451
4,0.9717,42.97311,3,-0.36692,-0.08541,0.4
4,0.9717,42.97311,4,-0.33027,-0.14225,0.3355
4,0.9717,42.97311,5,-0.29382,-0.19877,0.25759
4,0.9717,42.97311,6,-0.25758,-0.25497,0.16636
4,0.9717,42.97311,7,-0.22156,-0.31082,0.06195
4,0.9717,42.97311,8,-0.18824,-0.35732,0.07189
4,0.9717,42.97311,9,-0.15797,-0.39922,0.10063
4,0.9717,42.97311,10,-0.12749,-0.41714,0.11962
4,0.9717,42.97311,11,-0.09946,-0.39396,0.12925
5,0.91307,42.94872,1,-0.39128,0.03886,0.49601
5,0.91307,42.94872,2,-0.40495,-0.02854,0.45083
5,0.91307,42.94872,3,-0.37026,-0.0861,0.39953
5,0.91307,42.94872,4,-0.33575,-0.14338,0.33472
5,0.91307,42.94872,5,-0.30142,-0.20035,0.2565
5,0.91307,42.94872,6,-0.26729,-0.25699,0.16497
5,0.91307,42.94872,7,-0.23337,-0.31328,0.06026
5,0.91307,42.94872,8,-0.20259,-0.35888,0.07406
5,0.91307,42.94872,9,-0.17443,-0.40023,0.10442
5,0.91307,42.94872,10,-0.14514,-0.40135,0.12319
5,0.91307,42.94872,11,-0.11559,-0.39103,0.12879
6,0.82576,42.40721,1,-0.39128,0.03886,0.49601
6,0.82576,42.40721,2,-0.40673,-0.02891,0.45058
6,0.82576,42.40721,3,-0.37524,-0.08713,0.39882
6,0.82576,42.40721,4,-0.3439,-0.14507,0.33356
6,0.82576,42.40721,5,-0.31274,-0.20269,0.25488
6,0.82576,42.40721,6,-0.28175,-0.25998,0.1629
6,0.82576,42.40721,7,-0.25096,-0.31692,0.05774
6,0.82576,42.40721,8,-0.22313,-0.36238,0.07152
6,0.82576,42.40721,9,-0.19778,-0.40349,0.1017
6,0.82576,42.40721,10,-0.17184,-0.40707,0.12244
6,0.82576,42.40721,11,-0.14578,-0.39998,0.13062
7,0.98457,43.01891,1,-0.39128,0.03886,0.49601
7,0.98457,43.01891,2,-0.40349,-0.02824,0.45104
7,0.98457,43.01891,3,-0.36618,-0.08526,0.40011
7,0.98457,43.01891,4,-0.32906,-0.142,0.33567
7,0.98457,43.01891,5,-0.29215,-0.19843,0.25782
7,0.98457,43.01891,6,-0.25544,-0.25453,0.16667
7,0.98457,43.01891,7,-0.21897,-0.31029,0.06232
7,0.98457,43.01891,8,-0.18526,-0.35672,0.07264
7,0.98457,43.01891,9,-0.15462,-0.39857,0.1018
7,0.98457,43.01891,10,-0.12346,-0.41603,0.12126
7,0.98457,43.01891,11,-0.09407,-0.39265,0.13123
8,0.99392,43.04822,1,-0.39128,0.03886,0.49601
8,0.99392,43.04822,2,-0.4033,-0.0282,0.45106
8,0.99392,43.04822,3,-0.36565,-0.08515,0.40018
8,0.99392,43.04822,4,-0.32819,-0.14182,0.3358
8,0.99392,43.04822,5,-0.29093,-0.19817,0.258
8,0.99392,43.04822,6,-0.25389,-0.25421,0.16689
8,0.99392,43.04822,7,-0.21708,-0.30989,0.06259
8,0.99392,43.04822,8,-0.1831,-0.35628,0.07319
8,0.99392,43.04822,9,-0.15219,-0.3981,0.10265
8,0.99392,43.04822,10,-0.1205,-0.41524,0.12246
