particle,elasticity,weight,frame,x,y,z
1,0.06252,10.61401,1,0.41917,0.42584,0.85529
1,0.06252,10.61401,2,0.41749,0.4027,0.83965
1,0.06252,10.61401,3,0.41581,0.37962,0.81028
2,0.78608,11.56965,1,0.32255,0.36778,0.8567
2,0.78608,11.56965,2,0.23131,0.2715,0.84053
2,0.78608,11.56965,3,0.1407,0.17588,0.81071
3,0.59022,11.92068,1,0.34897,0.38169,0.85633
3,0.59022,11.92068,2,0.28232,0.30246,0.84033
3,0.59022,11.92068,3,0.21604,0.22367,0.81065
4,0.73856,11.69302,1,0.32898,0.37103,0.85661
4,0.73856,11.69302,2,0.24372,0.2787,0.84048
4,0.73856,11.69302,3,0.15902,0.18697,0.8107
5,0.71336,11.74865,1,0.33238,0.37279,0.85656
5,0.71336,11.74865,2,0.25029,0.28259,0.84045
5,0.71336,11.74865,3,0.16873,0.19298,0.81069
6,0.89002,11.21772,1,0.30847,0.36095,0.85688
6,0.89002,11.21772,2,0.20411,0.25647,0.8406
6,0.89002,11.21772,3,0.10052,0.15275,0.81069
7,0.62564,11.88843,1,0.34421,0.37907,0.8564
7,0.62564,11.88843,2,0.27312,0.2966,0.84037
7,0.62564,11.88843,3,0.20246,0.21462,0.81067
8,0.72576,11.72212,1,0.3307,0.37192,0.85659
8,0.72576,11.72212,2,0.24706,0.28067,0.84047
8,0.72576,11.72212,3,0.16395,0.19001,0.8107
9,0.89979,11.179,1,0.30714,0.36033,0.8569
9,0.89979,11.179,2,0.20155,0.2551,0.84061
9,0.89979,11.179,3,0.09674,0.15066,0.81069
10,0.24236,11.45312,1,0.39544,0.40972,0.85565
10,0.24236,11.45312,2,0.37186,0.36581,0.83991
10,0.24236,11.45312,3,0.34837,0.32206,0.81044
11,0.31628,11.67613,1,0.38562,0.40341,0.8558
11,0.31628,11.67613,2,0.35297,0.35146,0.84
11,0.31628,11.67613,3,0.32044,0.29972,0.8105
12,0.2241,11.38731,1,0.39786,0.4113,0.85562
12,0.2241,11.38731,2,0.37652,0.36942,0.83988
12,0.2241,11.38731,3,0.35525,0.3277,0.81043
13,0.49371,11.93595,1,0.36193,0.38904,0.85615
13,0.49371,11.93595,2,0.30731,0.31896,0.84022
13,0.49371,11.93595,3,0.25297,0.24925,0.81061
14,0.14863,11.06926,1,0.40784,0.41798,0.85546
14,0.14863,11.06926,2,0.39571,0.38469,0.83978
14,0.14863,11.06926,3,0.38361,0.35149,0.81036
15,0.06779,10.64475,1,0.41848,0.42535,0.8553
15,0.06779,10.64475,2,0.41616,0.40158,0.83966
15,0.06779,10.64475,3,0.41385,0.37787,0.81029
16,0.29967,11.63203,1,0.38783,0.40481,0.85577
16,0.29967,11.63203,2,0.35722,0.35464,0.83998
16,0.29967,11.63203,3,0.32673,0.30467,0.81049
17,0.02589,10.54561,1,0.42081,0.42895,0.85522
17,0.02589,10.54561,2,0.41881,0.40978,0.83962
17,0.02589,10.54561,3,0.41681,0.39065,0.81028
18,0.82311,11.45705,1,0.31754,0.3653,0.85676
18,0.82311,11.45705,2,0.22163,0.26603,0.84055
18,0.82311,11.45705,3,0.1264,0.16746,0.8107
19,0.76398,11.62999,1,0.32554,0.36928,0.85666
19,0.76398,11.62999,2,0.23708,0.27482,0.8405
19,0.76398,11.62999,3,0.14922,0.18099,0.8107
20,0.56139,11.93645,1,0.35285,0.38385,0.85628
20,0.56139,11.93645,2,0.2898,0.3073,0.8403
20,0.56139,11.93645,3,0.22709,0.23117,0.81064
