particle,elasticity,weight,frame,x,y,z
1,0.39461,-144.5177,1,0.26167,0.42023,0.40348
1,0.39461,-144.5177,2,0.2798,0.3956,0.28483
1,0.39461,-144.5177,3,0.29781,0.37113,0.1532
1,0.39461,-144.5177,4,0.31683,0.34143,0.04643
1,0.39461,-144.5177,5,0.33154,0.31252,0.05638
1,0.39461,-144.5177,6,0.3465,0.28466,0.05676
1,0.39461,-144.5177,7,0.36152,0.25825,0.04943
1,0.39461,-144.5177,8,0.37373,0.23512,0.04827
1,0.39461,-144.5177,9,0.38448,0.21457,0.04791
1,0.39461,-144.5177,10,0.39404,0.19633,0.04753
1,0.39461,-144.5177,11,0.40213,0.18066,0.04731
1,0.39461,-144.5177,12,0.40857,0.16753,0.0471
1,0.39461,-144.5177,13,0.41339,0.15701,0.04686
1,0.39461,-144.5177,14,0.41665,0.14941,0.04753
1,0.39461,-144.5177,15,0.41839,0.14452,0.04806
1,0.39461,-144.5177,16,0.41873,0.14255,0.04902
1,0.39461,-144.5177,17,0.41879,0.14252,0.04953
1,0.39461,-144.5177,18,0.41882,0.14255,0.04977
1,0.39461,-144.5177,19,0.41883,0.14255,0.04988
1,0.39461,-144.5177,20,0.41884,0.14255,0.04994
1,0.39461,-144.5177,21,0.41884,0.14254,0.04996
1,0.39461,-144.5177,22,0.41884,0.14254,0.04997
1,0.39461,-144.5177,23,0.41884,0.14254,0.04998
1,0.39461,-144.5177,24,0.41884,0.14254,0.04998
1,0.39461,-144.5177,25,0.41884,0.14254,0.04998
1,0.39461,-144.5177,26,0.41884,0.14254,0.04998
1,0.39461,-144.5177,27,0.41884,0.14254,0.04998
1,0.39461,-144.5177,28,0.41884,0.14254,0.04998
1,0.39461,-144.5177,29,0.41884,0.14254,0.04998
1,0.39461,-144.5177,30,0.41884,0.14254,0.04998
1,0.39461,-144.5177,31,0.41884,0.14254,0.04998
1,0.39461,-144.5177,32,0.41884,0.14254,0.04998
1,0.39461,-144.5177,33,0.41884,0.14254,0.04998
1,0.39461,-144.5177,34,0.41884,0.14254,0.04998
1,0.39461,-144.5177,35,0.41884,0.14254,0.04998
1,0.39461,-144.5177,36,0.41884,0.14254,0.04998
1,0.39461,-144.5177,37,0.41884,0.14254,0.04998
1,0.39461,-144.5177,38,0.41884,0.14254,0.04998
1,0.39461,-144.5177,39,0.41884,0.14254,0.04998
1,0.39461,-144.5177,40,0.41884,0.14254,0.04998
1,0.39461,-144.5177,41,0.41884,0.14254,0.04998
2,0.41079,-148.22842,1,0.26171,0.4199,0.40355
2,0.41079,-148.22842,2,0.28006,0.3938,0.2852
2,0.41079,-148.22842,3,0.29829,0.36787,0.15388
2,0.41079,-148.22842,4,0.31762,0.33677,0.0474
2,0.41079,-148.22842,5,0.33273,0.30662,0.05777
2,0.41079,-148.22842,6,0.34804,0.27749,0.05835
2,0.41079,-148.22842,7,0.36335,0.24992,0.05161
2,0.41079,-148.22842,8,0.37615,0.2254,0.04898
2,0.41079,-148.22842,9,0.38718,0.20355,0.04798
2,0.41079,-148.22842,10,0.39689,0.18423,0.04748
2,0.41079,-148.22842,11,0.40508,0.16746,0.04727
2,0.41079,-148.22842,12,0.41165,0.15324,0.04719
2,0.41079,-148.22842,13,0.4162,0.1414,0.04711
