particle,elasticity,weight,frame,x,y,z
1,0.3721,-14.89324,1,0.24399,-0.40564,0.81427
1,0.3721,-14.89324,2,0.09502,-0.32179,0.8056
1,0.3721,-14.89324,3,-0.0527,-0.23863,0.78326
1,0.3721,-14.89324,4,-0.1992,-0.15616,0.74736
1,0.3721,-14.89324,5,-0.34447,-0.07438,0.69802
1,0.3721,-14.89324,6,-0.4284,0.01298,0.64683
2,0.28477,-15.4216,1,0.24602,-0.41204,0.81596
2,0.28477,-15.4216,2,0.10047,-0.33598,0.80969
2,0.28477,-15.4216,3,-0.04389,-0.26053,0.78972
2,0.28477,-15.4216,4,-0.18711,-0.18568,0.75617
2,0.28477,-15.4216,5,-0.32916,-0.11145,0.70915
2,0.28477,-15.4216,6,-0.41318,-0.04491,0.66105
3,0.3621,-14.92185,1,0.24423,-0.40636,0.81447
3,0.3621,-14.92185,2,0.09566,-0.32337,0.80607
3,0.3621,-14.92185,3,-0.05166,-0.24106,0.784
3,0.3621,-14.92185,4,-0.19778,-0.15943,0.74837
3,0.3621,-14.92185,5,-0.34267,-0.07849,0.69929
3,0.3621,-14.92185,6,-0.42885,0.0096,0.64889
4,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
4,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
4,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
4,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
4,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
4,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
5,0.2398,-15.94774,1,0.24703,-0.41544,0.81683
5,0.2398,-15.94774,2,0.10317,-0.34362,0.8118
5,0.2398,-15.94774,3,-0.03955,-0.27237,0.79306
5,0.2398,-15.94774,4,-0.18115,-0.20168,0.76072
5,0.2398,-15.94774,5,-0.32162,-0.13156,0.71489
5,0.2398,-15.94774,6,-0.42815,-0.06879,0.66027
6,0.20882,-16.41547,1,0.24771,-0.41782,0.81743
6,0.20882,-16.41547,2,0.10498,-0.34901,0.81325
6,0.20882,-16.41547,3,-0.03663,-0.28075,0.79536
6,0.20882,-16.41547,4,-0.17715,-0.21301,0.76386
6,0.20882,-16.41547,5,-0.31655,-0.14581,0.71886
6,0.20882,-16.41547,6,-0.44082,-0.08226,0.66209
7,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
7,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
7,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
7,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
7,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
7,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
8,0.3721,-14.89324,1,0.24399,-0.40564,0.81427
8,0.3721,-14.89324,2,0.09502,-0.32179,0.8056
8,0.3721,-14.89324,3,-0.0527,-0.23863,0.78326
8,0.3721,-14.89324,4,-0.1992,-0.15616,0.74736
8,0.3721,-14.89324,5,-0.34447,-0.07438,0.69802
8,0.3721,-14.89324,6,-0.4284,0.01298,0.64683
9,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
9,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
9,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
9,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
9,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
9,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
10,0.30108,-15.27434,1,0.24565,-0.41083,0.81564
10,0.30108,-15.27434,2,0.09948,-0.33326,0.80893
10,0.30108,-15.27434,3,-0.0455,-0.25633,0.78852
10,0.30108,-15.27434,4,-0.18932,-0.18001,0.75453
10,0.30108,-15.27434,5,-0.33196,-0.10432,0.70707
10,0.30108,-15.27434,6,-0.41605,-0.03219,0.66029
11,0.2398,-15.94774,1,0.24703,-0.41544,0.81683
11,0.2398,-15.94774,2,0.10317,-0.34362,0.8118
11,0.2398,-15.94774,3,-0.03955,-0.27237,0.79306
11,0.2398,-15.94774,4,-0.18115,-0.20168,0.76072
11,0.2398,-15.94774,5,-0.32162,-0.13156,0.71489
11,0.2398,-15.94774,6,-0.42815,-0.06879,0.66027
12,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
12,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
12,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
12,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
12,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
12,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
13,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
13,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
13,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
13,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
13,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
13,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
14,0.28477,-15.4216,1,0.24602,-0.41204,0.81596
14,0.28477,-15.4216,2,0.10047,-0.33598,0.80969
14,0.28477,-15.4216,3,-0.04389,-0.26053,0.78972
14,0.28477,-15.4216,4,-0.18711,-0.18568,0.75617
14,0.28477,-15.4216,5,-0.32916,-0.11145,0.70915
14,0.28477,-15.4216,6,-0.41318,-0.04491,0.66105
15,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
15,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
15,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
15,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
15,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
15,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
16,0.2398,-15.94774,1,0.24703,-0.41544,0.81683
16,0.2398,-15.94774,2,0.10317,-0.34362,0.8118
16,0.2398,-15.94774,3,-0.03955,-0.27237,0.79306
16,0.2398,-15.94774,4,-0.18115,-0.20168,0.76072
16,0.2398,-15.94774,5,-0.32162,-0.13156,0.71489
16,0.2398,-15.94774,6,-0.42815,-0.06879,0.66027
17,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
17,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
17,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
17,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
17,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
17,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
18,0.34759,-14.97785,1,0.24457,-0.40741,0.81475
18,0.34759,-14.97785,2,0.09658,-0.32568,0.80675
18,0.34759,-14.97785,3,-0.05018,-0.24463,0.78508
18,0.34759,-14.97785,4,-0.19574,-0.16424,0.74983
18,0.34759,-14.97785,5,-0.34009,-0.08452,0.70114
18,0.34759,-14.97785,6,-0.43776,0.00088,0.6485
19,0.30108,-15.27434,1,0.24565,-0.41083,0.81564
19,0.30108,-15.27434,2,0.09948,-0.33326,0.80893
19,0.30108,-15.27434,3,-0.0455,-0.25633,0.78852
19,0.30108,-15.27434,4,-0.18932,-0.18001,0.75453
19,0.30108,-15.27434,5,-0.33196,-0.10432,0.70707
19,0.30108,-15.27434,6,-0.41605,-0.03219,0.66029
20,0.3721,-14.89324,1,0.24399,-0.40564,0.81427
20,0.3721,-14.89324,2,0.09502,-0.32179,0.8056
20,0.3721,-14.89324,3,-0.0527,-0.23863,0.78326
20,0.3721,-14.89324,4,-0.1992,-0.15616,0.74736
20,0.3721,-14.89324,5,-0.34447,-0.07438,0.69802
20,0.3721,-14.89324,6,-0.4284,0.01298,0.64683
