particle,elasticity,weight,frame,x,y,z
1,0.61781,37.28917,1,0.0287,0.34781,0.1931
1,0.61781,37.28917,2,-0.15712,0.23777,0.10752
1,0.61781,37.28917,3,-0.33476,0.13117,0.03616
1,0.61781,37.28917,4,-0.4068,0.04668,0.05462
1,0.61781,37.28917,5,-0.36592,-0.02011,0.04901
1,0.61781,37.28917,6,-0.3271,-0.08239,0.04938
1,0.61781,37.28917,7,-0.28989,-0.14182,0.04859
1,0.61781,37.28917,8,-0.25495,-0.19868,0.04764
1,0.61781,37.28917,9,-0.2219,-0.25251,0.04699
1,0.61781,37.28917,10,-0.19064,-0.30308,0.0469
1,0.61781,37.28917,11,-0.16128,-0.35082,0.0466
1,0.61781,37.28917,12,-0.13381,-0.3956,0.04677
2,0.64401,37.25139,1,0.0294,0.3447,0.19344
2,0.64401,37.25139,2,-0.15536,0.23006,0.10836
2,0.64401,37.25139,3,-0.33199,0.11899,0.03752
2,0.64401,37.25139,4,-0.40399,0.03046,0.05612
2,0.64401,37.25139,5,-0.36461,-0.04054,0.04962
2,0.64401,37.25139,6,-0.32735,-0.10684,0.04989
2,0.64401,37.25139,7,-0.29174,-0.17051,0.04818
2,0.64401,37.25139,8,-0.25806,-0.23114,0.04712
2,0.64401,37.25139,9,-0.22599,-0.28841,0.04688
2,0.64401,37.25139,10,-0.19553,-0.3425,0.0465
2,0.64401,37.25139,11,-0.16688,-0.3935,0.04659
2,0.64401,37.25139,12,-0.13722,-0.4247,0.04686
3,0.6098,37.12555,1,0.02849,0.34876,0.193
3,0.6098,37.12555,2,-0.15765,0.24013,0.10726
3,0.6098,37.12555,3,-0.33561,0.1349,0.03574
3,0.6098,37.12555,4,-0.40766,0.05164,0.05415
3,0.6098,37.12555,5,-0.36631,-0.01388,0.04874
3,0.6098,37.12555,6,-0.32708,-0.07493,0.0493
3,0.6098,37.12555,7,-0.28974,-0.13348,0.04811
3,0.6098,37.12555,8,-0.25444,-0.18914,0.04734
3,0.6098,37.12555,9,-0.22079,-0.24163,0.04679
3,0.6098,37.12555,10,-0.18896,-0.29091,0.04682
3,0.6098,37.12555,11,-0.15899,-0.33733,0.04674
3,0.6098,37.12555,12,-0.13097,-0.38093,0.04679
4,0.65658,37.88759,1,0.02974,0.34321,0.1936
4,0.65658,37.88759,2,-0.15452,0.22636,0.10876
4,0.65658,37.88759,3,-0.33067,0.11315,0.03817
4,0.65658,37.88759,4,-0.41201,0.02195,0.06346
