particle,elasticity,weight,frame,x,y,z
1,0.58435,-155.44068,1,0.33442,-0.35493,0.53969
1,0.58435,-155.44068,2,0.30366,-0.42411,0.18654
1,0.58435,-155.44068,3,0.26449,-0.41522,0.0709
1,0.58435,-155.44068,4,0.21108,-0.41471,0.1798
1,0.58435,-155.44068,5,0.158,-0.41421,0.27428
1,0.58435,-155.44068,6,0.10522,-0.41372,0.35447
1,0.58435,-155.44068,7,0.05407,-0.40751,0.42005
1,0.58435,-155.44068,8,0.00486,-0.39419,0.47103
1,0.58435,-155.44068,9,-0.04414,-0.38094,0.50802
1,0.58435,-155.44068,10,-0.09295,-0.36774,0.5311
1,0.58435,-155.44068,11,-0.14159,-0.35458,0.54032
1,0.58435,-155.44068,12,-0.19006,-0.34147,0.53574
1,0.58435,-155.44068,13,-0.23836,-0.32841,0.5174
1,0.58435,-155.44068,14,-0.28647,-0.31539,0.48535
1,0.58435,-155.44068,15,-0.33439,-0.30243,0.43966
1,0.58435,-155.44068,16,-0.38211,-0.28952,0.38041
1,0.58435,-155.44068,17,-0.4147,-0.27928,0.31033
1,0.58435,-155.44068,18,-0.41743,-0.27427,0.23212
1,0.58435,-155.44068,19,-0.41242,-0.26977,0.14239
1,0.58435,-155.44068,20,-0.40332,-0.26041,0.06993
1,0.58435,-155.44068,21,-0.39123,-0.23666,0.073
1,0.58435,-155.44068,22,-0.38294,-0.21341,0.07742
1,0.58435,-155.44068,23,-0.37484,-0.1901,0.06893
2,0.57258,-156.8886,1,0.33442,-0.35493,0.53969
2,0.57258,-156.8886,2,0.30367,-0.42422,0.18651
2,0.57258,-156.8886,3,0.2646,-0.41573,0.0695
2,0.57258,-156.8886,4,0.21135,-0.41575,0.17575
2,0.57258,-156.8886,5,0.15843,-0.41576,0.2676
2,0.57258,-156.8886,6,0.10579,-0.41578,0.34518
2,0.57258,-156.8886,7,0.05527,-0.40793,0.40794
2,0.57258,-156.8886,8,0.00647,-0.39383,0.45613
2,0.57258,-156.8886,9,-0.04213,-0.37979,0.49035
2,0.57258,-156.8886,10,-0.09055,-0.36581,0.51066
2,0.57258,-156.8886,11,-0.1388,-0.35188,0.51713
2,0.57258,-156.8886,12,-0.18688,-0.33799,0.5098
2,0.57258,-156.8886,13,-0.23478,-0.32416,0.48872
2,0.57258,-156.8886,14,-0.28251,-0.31037,0.45396
2,0.57258,-156.8886,15,-0.33004,-0.29665,0.40556
2,0.57258,-156.8886,16,-0.37736,-0.28298,0.34361
2,0.57258,-156.8886,17,-0.41999,-0.27015,0.26901
2,0.57258,-156.8886,18,-0.42015,-0.26384,0.18912
2,0.57258,-156.8886,19,-0.41124,-0.25812,0.09806
2,0.57258,-156.8886,20,-0.40776,-0.2519,0.06266
2,0.57258,-156.8886,21,-0.41108,-0.24406,0.0743
2,0.57258,-156.8886,22,-0.41469,-0.2356,0.07494
2,0.57258,-156.8886,23,-0.4181,-0.22703,0.0631
3,0.58435,-155.44068,1,0.33442,-0.35493,0.53969
3,0.58435,-155.44068,2,0.30366,-0.42411,0.18654
3,0.58435,-155.44068,3,0.26449,-0.41522,0.0709
3,0.58435,-155.44068,4,0.21108,-0.41471,0.1798
3,0.58435,-155.44068,5,0.158,-0.41421,0.27428
3,0.58435,-155.44068,6,0.10522,-0.41372,0.35447
3,0.58435,-155.44068,7,0.05407,-0.40751,0.42005
3,0.58435,-155.44068,8,0.00486,-0.39419,0.47103
3,0.58435,-155.44068,9,-0.04414,-0.38094,0.50802
3,0.58435,-155.44068,10,-0.09295,-0.36774,0.5311
3,0.58435,-155.44068,11,-0.14159,-0.35458,0.54032
3,0.58435,-155.44068,12,-0.19006,-0.34147,0.53574
3,0.58435,-155.44068,13,-0.23836,-0.32841,0.5174
3,0.58435,-155.44068,14,-0.28647,-0.31539,0.48535
3,0.58435,-155.44068,15,-0.33439,-0.30243,0.43966
3,0.58435,-155.44068,16,-0.38211,-0.28952,0.38041
3,0.58435,-155.44068,17,-0.4147,-0.27928,0.31033
3,0.58435,-155.44068,18,-0.41743,-0.27427,0.23212
3,0.58435,-155.44068,19,-0.41242,-0.26977,0.14239
3,0.58435,-155.44068,20,-0.40332,-0.26041,0.06993
3,0.58435,-155.44068,21,-0.39123,-0.23666,0.073
3,0.58435,-155.44068,22,-0.38294,-0.21341,0.07742
3,0.58435,-155.44068,23,-0.37484,-0.1901,0.06893
4,0.5868,-154.55555,1,0.33442,-0.35493,0.53969
4,0.5868,-154.55555,2,0.30366,-0.42409,0.18655
4,0.5868,-154.55555,3,0.26447,-0.41511,0.07119
4,0.5868,-154.55555,4,0.21103,-0.4145,0.18064
