particle,elasticity,weight,frame,x,y,z
1,0.5062,17.9746,1,0.23882,-0.3465,0.2649
1,0.5062,17.9746,2,0.42832,-0.40798,0.17709
1,0.5062,17.9746,3,0.37683,-0.38147,0.12909
1,0.5062,17.9746,4,0.32558,-0.35508,0.06755
1,0.5062,17.9746,5,0.2817,-0.33079,0.05274
1,0.5062,17.9746,6,0.24493,-0.30776,0.06407
1,0.5062,17.9746,7,0.20924,-0.28536,0.06606
1,0.5062,17.9746,8,0.17556,-0.26434,0.06359
1,0.5062,17.9746,9,0.14331,-0.24441,0.05409
1,0.5062,17.9746,10,0.11537,-0.22645,0.05058
1,0.5062,17.9746,11,0.09067,-0.21007,0.04819
1,0.5062,17.9746,12,0.06911,-0.19566,0.04766
1,0.5062,17.9746,13,0.05023,-0.18317,0.04736
1,0.5062,17.9746,14,0.03381,-0.17275,0.04696
1,0.5062,17.9746,15,0.02007,-0.16453,0.04728
1,0.5062,17.9746,16,0.00891,-0.15848,0.04772
1,0.5062,17.9746,17,0.0004,-0.1544,0.04787
1,0.5062,17.9746,18,-0.0054,-0.15211,0.04826
1,0.5062,17.9746,19,-0.00811,-0.1511,0.04885
2,0.50951,17.91548,1,0.23882,-0.3465,0.2649
2,0.50951,17.91548,2,0.42825,-0.4078,0.17711
2,0.50951,17.91548,3,0.37646,-0.38103,0.12914
2,0.50951,17.91548,4,0.32492,-0.35438,0.06763
2,0.50951,17.91548,5,0.28096,-0.3299,0.05285
2,0.50951,17.91548,6,0.2442,-0.30669,0.06426
2,0.50951,17.91548,7,0.20851,-0.28412,0.06628
2,0.50951,17.91548,8,0.1748,-0.26292,0.0638
2,0.50951,17.91548,9,0.14258,-0.24288,0.05461
2,0.50951,17.91548,10,0.11459,-0.22482,0.05105
2,0.50951,17.91548,11,0.0898,-0.20836,0.04856
2,0.50951,17.91548,12,0.06813,-0.19403,0.04826
2,0.50951,17.91548,13,0.04905,-0.18149,0.04749
2,0.50951,17.91548,14,0.03245,-0.1711,0.04693
2,0.50951,17.91548,15,0.01848,-0.16278,0.04685
2,0.50951,17.91548,16,0.00723,-0.15664,0.04754
2,0.50951,17.91548,17,-0.00126,-0.15237,0.04817
2,0.50951,17.91548,18,-0.00712,-0.1498,0.04818
2,0.50951,17.91548,19,-0.00994,-0.14865,0.04875
3,0.52512,18.72999,1,0.23882,-0.3465,0.2649
3,0.52512,18.72999,2,0.42793,-0.40693,0.17721
3,0.52512,18.72999,3,0.37474,-0.37894,0.12937
3,0.52512,18.72999,4,0.3218,-0.35108,0.06798
3,0.52512,18.72999,5,0.2775,-0.32568,0.05339
3,0.52512,18.72999,6,0.24075,-0.30168,0.06519
3,0.52512,18.72999,7,0.20496,-0.27828,0.06712
3,0.52512,18.72999,8,0.17132,-0.2564,0.06539
3,0.52512,18.72999,9,0.13925,-0.23582,0.05761
3,0.52512,18.72999,10,0.11107,-0.2166,0.0531
3,0.52512,18.72999,11,0.08731,-0.19924,0.05548
3,0.52512,18.72999,12,0.06451,-0.18294,0.05001
3,0.52512,18.72999,13,0.04522,-0.16928,0.04953
3,0.52512,18.72999,14,0.02836,-0.15785,0.04944
3,0.52512,18.72999,15,0.01352,-0.14848,0.04771
3,0.52512,18.72999,16,0.00128,-0.14138,0.04713
3,0.52512,18.72999,17,-0.00829,-0.13623,0.04678
3,0.52512,18.72999,18,-0.01484,-0.1331,0.04779
3,0.52512,18.72999,19,-0.01853,-0.13155,0.04848
4,0.39567,18.1512,1,0.23882,-0.3465,0.2649
4,0.39567,18.1512,2,0.43061,-0.41417,0.17638
4,0.39567,18.1512,3,0.38926,-0.39622,0.12738
4,0.39567,18.1512,4,0.34808,-0.37834,0.06483
4,0.39567,18.1512,5,0.31348,-0.3624,0.05283
4,0.39567,18.1512,6,0.28415,-0.34722,0.05612
4,0.39567,18.1512,7,0.25574,-0.33248,0.04959
