particle,elasticity,weight,frame,x,y,z
1,0.51618,-147.42154,1,0.25539,-0.07076,0.4436
1,0.51618,-147.42154,2,0.33062,0.21999,0.55001
1,0.51618,-147.42154,3,0.41291,0.42891,0.62378
1,0.51618,-147.42154,4,0.41859,0.39031,0.62222
1,0.51618,-147.42154,5,0.39452,0.35928,0.60691
1,0.51618,-147.42154,6,0.37052,0.32834,0.57786
1,0.51618,-147.42154,7,0.34661,0.29752,0.53516
1,0.51618,-147.42154,8,0.32279,0.26682,0.47885
1,0.51618,-147.42154,9,0.29908,0.23626,0.40902
1,0.51618,-147.42154,10,0.27548,0.20585,0.32577
1,0.51618,-147.42154,11,0.25201,0.1756,0.22921
1,0.51618,-147.42154,12,0.22868,0.14553,0.11945
1,0.51618,-147.42154,13,0.20423,0.1172,0.04735
1,0.51618,-147.42154,14,0.17752,0.09201,0.06363
1,0.51618,-147.42154,15,0.1509,0.0669,0.06607
1,0.51618,-147.42154,16,0.1251,0.04276,0.05948
1,0.51618,-147.42154,17,0.10174,0.02088,0.05221
1,0.51618,-147.42154,18,0.0814,0.00212,0.04854
1,0.51618,-147.42154,19,0.06415,-0.0139,0.04777
1,0.51618,-147.42154,20,0.04941,-0.0276,0.04712
1,0.51618,-147.42154,21,0.03711,-0.03882,0.04676
1,0.51618,-147.42154,22,0.02728,-0.04765,0.04661
1,0.51618,-147.42154,23,0.01996,-0.05392,0.04739
1,0.51618,-147.42154,24,0.01499,-0.05775,0.0482
1,0.51618,-147.42154,25,0.01271,-0.05979,0.04864
1,0.51618,-147.42154,26,0.01256,-0.05997,0.04935
1,0.51618,-147.42154,27,0.01258,-0.05998,0.04969
1,0.51618,-147.42154,28,0.01259,-0.05999,0.04984
1,0.51618,-147.42154,29,0.0126,-0.05999,0.04992
1,0.51618,-147.42154,30,0.0126,-0.05999,0.04995
1,0.51618,-147.42154,31,0.0126,-0.05999,0.04997
2,0.48774,-150.7787,1,0.25539,-0.07076,0.4436
