particle,elasticity,weight,frame,x,y,z
1,0.26366,64.88526,1,-0.43873,-0.02846,0.84896
1,0.26366,64.88526,2,-0.33295,0.22731,0.88127
1,0.26366,64.88526,3,-0.22297,0.43917,0.90674
1,0.26366,64.88526,4,-0.10433,0.38311,0.92441
1,0.26366,64.88526,5,0.01045,0.32984,0.9126
1,0.26366,64.88526,6,0.12449,0.27692,0.88712
1,0.26366,64.88526,7,0.23777,0.22435,0.84806
1,0.26366,64.88526,8,0.35028,0.17214,0.7955
1,0.26366,64.88526,9,0.4027,0.11596,0.74271
1,0.26366,64.88526,10,0.38083,0.05467,0.69285
1,0.26366,64.88526,11,0.35907,-0.00631,0.62947
1,0.26366,64.88526,12,0.33743,-0.06698,0.55266
1,0.26366,64.88526,13,0.31591,-0.1273,0.46253
1,0.26366,64.88526,14,0.29452,-0.18726,0.35919
1,0.26366,64.88526,15,0.27327,-0.24682,0.24277
1,0.26366,64.88526,16,0.25216,-0.30597,0.11341
1,0.26366,64.88526,17,0.24291,-0.35578,0.05412
1,0.26366,64.88526,18,0.23816,-0.39215,0.06418
1,0.26366,64.88526,19,0.23483,-0.41808,0.06618
1,0.26366,64.88526,20,0.23524,-0.41047,0.06269
1,0.26366,64.88526,21,0.23455,-0.40382,0.05284
2,0.25641,56.88852,1,-0.439,-0.02849,0.84903
2,0.25641,56.88852,2,-0.33368,0.22698,0.88156
2,0.25641,56.88852,3,-0.22417,0.43772,0.90731
2,0.25641,56.88852,4,-0.1046,0.38357,0.92706
2,0.25641,56.88852,5,0.01053,0.33217,0.91553
2,0.25641,56.88852,6,0.12486,0.28113,0.8901
2,0.25641,56.88852,7,0.23844,0.23042,0.85108
2,0.25641,56.88852,8,0.35124,0.18006,0.79858
2,0.25641,56.88852,9,0.40143,0.1316,0.74806
2,0.25641,56.88852,10,0.37419,0.08531,0.7032
2,0.25641,56.88852,11,0.34706,0.03923,0.64478
2,0.25641,56.88852,12,0.32007,-0.00663,0.57288
2,0.25641,56.88852,13,0.29322,-0.05225,0.48759
2,0.25641,56.88852,14,0.26652,-0.09761,0.38903
2,0.25641,56.88852,15,0.23998,-0.14269,0.27732
2,0.25641,56.88852,16,0.21362,-0.18747,0.1526
2,0.25641,56.88852,17,0.18751,-0.22608,0.04615
2,0.25641,56.88852,18,0.16656,-0.24777,0.06639
2,0.25641,56.88852,19,0.14542,-0.26986,0.07491
2,0.25641,56.88852,20,0.12448,-0.29184,0.07024
2,0.25641,56.88852,21,0.10523,-0.31281,0.06046
3,0.26238,64.82844,1,-0.43878,-0.02846,0.84897
3,0.26238,64.82844,2,-0.33308,0.22725,0.88132
3,0.26238,64.82844,3,-0.22318,0.43892,0.90684
3,0.26238,64.82844,4,-0.10438,0.38321,0.92489
3,0.26238,64.82844,5,0.01053,0.33026,0.91343
3,0.26238,64.82844,6,0.12469,0.27766,0.88829
3,0.26238,64.82844,7,0.23809,0.22541,0.84956
3,0.26238,64.82844,8,0.35072,0.17351,0.79734
3,0.26238,64.82844,9,0.40291,0.11786,0.74475
3,0.26238,64.82844,10,0.3804,0.05738,0.69492
3,0.26238,64.82844,11,0.35799,-0.00279,0.63157
3,0.26238,64.82844,12,0.3357,-0.06266,0.55479
3,0.26238,64.82844,13,0.31353,-0.12218,0.46469
3,0.26238,64.82844,14,0.29151,-0.18135,0.36138
3,0.26238,64.82844,15,0.26962,-0.24013,0.24499
3,0.26238,64.82844,16,0.24789,-0.2985,0.11565
3,0.26238,64.82844,17,0.23811,-0.34901,0.05189
3,0.26238,64.82844,18,0.23699,-0.38723,0.06551
3,0.26238,64.82844,19,0.23686,-0.41447,0.06764
3,0.26238,64.82844,20,0.23997,-0.40476,0.06515
3,0.26238,64.82844,21,0.2429,-0.39708,0.05723
4,0.20387,60.52077,1,-0.44097,-0.02871,0.84953
4,0.20387,60.52077,2,-0.33917,0.22467,0.88361
4,0.20387,60.52077,3,-0.23363,0.42802,0.91083
4,0.20387,60.52077,4,-0.10985,0.37878,0.92806
4,0.20387,60.52077,5,0.00856,0.32027,0.91941
4,0.20387,60.52077,6,0.12619,0.26216,0.89706
4,0.20387,60.52077,7,0.24301,0.20445,0.86111
4,0.20387,60.52077,8,0.35902,0.14714,0.81166
4,0.20387,60.52077,9,0.43879,0.09135,0.75661
4,0.20387,60.52077,10,0.41137,0.04314,0.71106
4,0.20387,60.52077,11,0.38408,-0.00484,0.65195
4,0.20387,60.52077,12,0.35692,-0.05259,0.57936
4,0.20387,60.52077,13,0.32991,-0.10009,0.49341
4,0.20387,60.52077,14,0.30305,-0.14732,0.39418
4,0.20387,60.52077,15,0.27636,-0.19425,0.28182
4,0.20387,60.52077,16,0.24985,-0.24087,0.15645
4,0.20387,60.52077,17,0.22505,-0.28554,0.03803
4,0.20387,60.52077,18,0.21409,-0.32106,0.0505
4,0.20387,60.52077,19,0.20365,-0.35476,0.05668
4,0.20387,60.52077,20,0.1939,-0.3877,0.05278
4,0.20387,60.52077,21,0.18528,-0.41805,0.04652
5,0.2559,56.89403,1,-0.43902,-0.02849,0.84903
5,0.2559,56.89403,2,-0.33374,0.22696,0.88158
5,0.2559,56.89403,3,-0.22425,0.43762,0.90735
5,0.2559,56.89403,4,-0.10462,0.38359,0.92724
5,0.2559,56.89403,5,0.01054,0.3323,0.91576
5,0.2559,56.89403,6,0.12491,0.28138,0.89037
5,0.2559,56.89403,7,0.23851,0.23079,0.8514
5,0.2559,56.89403,8,0.35135,0.18054,0.79894
5,0.2559,56.89403,9,0.40169,0.13243,0.7484
5,0.2559,56.89403,10,0.37475,0.08677,0.70347
5,0.2559,56.89403,11,0.34792,0.04132,0.64496
5,0.2559,56.89403,12,0.32123,-0.0039,0.57297
5,0.2559,56.89403,13,0.29467,-0.0489,0.4876
5,0.2559,56.89403,14,0.26826,-0.09363,0.38895
5,0.2559,56.89403,15,0.24202,-0.1381,0.27715
5,0.2559,56.89403,16,0.21595,-0.18227,0.15234
5,0.2559,56.89403,17,0.19101,-0.22049,0.04549
5,0.2559,56.89403,18,0.17135,-0.24287,0.06438
5,0.2559,56.89403,19,0.15084,-0.26436,0.07433
5,0.2559,56.89403,20,0.13047,-0.28591,0.07107
5,0.2559,56.89403,21,0.11238,-0.30686,0.06359
6,0.22814,61.56352,1,-0.44006,-0.02861,0.8493
6,0.22814,61.56352,2,-0.3366,0.22572,0.88266
6,0.22814,61.56352,3,-0.22907,0.4323,0.90937
6,0.22814,61.56352,4,-0.10434,0.3776,0.93549
6,0.22814,61.56352,5,0.01707,0.31835,0.93594
6,0.22814,61.56352,6,0.13752,0.2598,0.92131
6,0.22814,61.56352,7,0.25714,0.20166,0.89304
6,0.22814,61.56352,8,0.37593,0.14392,0.85121
6,0.22814,61.56352,9,0.42979,0.08341,0.80701
6,0.22814,61.56352,10,0.41274,0.03126,0.75487
6,0.22814,61.56352,11,0.39576,-0.02063,0.68921
6,0.22814,61.56352,12,0.37887,-0.07227,0.61012
6,0.22814,61.56352,13,0.36207,-0.12362,0.51771
6,0.22814,61.56352,14,0.34537,-0.17467,0.41209
6,0.22814,61.56352,15,0.32878,-0.22539,0.29339
6,0.22814,61.56352,16,0.31231,-0.27575,0.16177
6,0.22814,61.56352,17,0.29364,-0.31984,0.06777
6,0.22814,61.56352,18,0.27614,-0.34537,0.09878
6,0.22814,61.56352,19,0.2587,-0.37082,0.11591
6,0.22814,61.56352,20,0.24131,-0.3962,0.11922
6,0.22814,61.56352,21,0.22503,-0.41714,0.10899
7,0.25981,64.19587,1,-0.43888,-0.02847,0.84899
7,0.25981,64.19587,2,-0.33334,0.22714,0.88142
7,0.25981,64.19587,3,-0.2236,0.4384,0.90705
7,0.25981,64.19587,4,-0.10447,0.38339,0.92584
7,0.25981,64.19587,5,0.01069,0.33105,0.91508
7,0.25981,64.19587,6,0.1251,0.27905,0.89064
7,0.25981,64.19587,7,0.23875,0.22739,0.85261
7,0.25981,64.19587,8,0.35163,0.17609,0.80108
7,0.25981,64.19587,9,0.40337,0.12151,0.74896
7,0.25981,64.19587,10,0.37952,0.06268,0.69933
7,0.25981,64.19587,11,0.35578,0.00415,0.63617
7,0.25981,64.19587,12,0.33216,-0.05408,0.55958
7,0.25981,64.19587,13,0.30868,-0.11198,0.46967
7,0.25981,64.19587,14,0.28535,-0.16953,0.36654
7,0.25981,64.19587,15,0.26216,-0.22671,0.25033
7,0.25981,64.19587,16,0.23913,-0.28349,0.12117
7,0.25981,64.19587,17,0.22738,-0.33269,0.05449
7,0.25981,64.19587,18,0.22417,-0.36917,0.06583
7,0.25981,64.19587,19,0.22122,-0.40501,0.06573
7,0.25981,64.19587,20,0.21931,-0.40824,0.0663
7,0.25981,64.19587,21,0.21749,-0.40259,0.05642
8,0.20387,60.52077,1,-0.44097,-0.02871,0.84953
8,0.20387,60.52077,2,-0.33917,0.22467,0.88361
8,0.20387,60.52077,3,-0.23363,0.42802,0.91083
8,0.20387,60.52077,4,-0.10985,0.37878,0.92806
8,0.20387,60.52077,5,0.00856,0.32027,0.91941
8,0.20387,60.52077,6,0.12619,0.26216,0.89706
8,0.20387,60.52077,7,0.24301,0.20445,0.86111
8,0.20387,60.52077,8,0.35902,0.14714,0.81166
8,0.20387,60.52077,9,0.43879,0.09135,0.75661
