particle,elasticity,weight,frame,x,y,z
1,0.70333,60.532,1,0.40703,-0.41142,0.05048
1,0.70333,60.532,2,0.4072,-0.42148,0.13898
1,0.70333,60.532,3,0.37319,-0.38988,0.19902
1,0.70333,60.532,4,0.33933,-0.35842,0.24504
1,0.70333,60.532,5,0.30561,-0.32709,0.27711
1,0.70333,60.532,6,0.272,-0.29587,0.29528
1,0.70333,60.532,7,0.23852,-0.26475,0.29962
1,0.70333,60.532,8,0.20514,-0.23374,0.29017
1,0.70333,60.532,9,0.17188,-0.20284,0.26698
1,0.70333,60.532,10,0.13873,-0.17204,0.2301
1,0.70333,60.532,11,0.10573,-0.14138,0.1796
1,0.70333,60.532,12,0.07286,-0.11084,0.11555
1,0.70333,60.532,13,0.03986,-0.08606,0.06126
1,0.70333,60.532,14,0.0148,-0.07389,0.06457
1,0.70333,60.532,15,-0.00704,-0.06261,0.06717
1,0.70333,60.532,16,-0.02758,-0.05227,0.06263
1,0.70333,60.532,17,-0.04657,-0.04421,0.05533
2,0.70482,60.35815,1,0.40704,-0.41144,0.05053
2,0.70482,60.35815,2,0.40716,-0.42143,0.13919
2,0.70482,60.35815,3,0.37306,-0.38971,0.19937
2,0.70482,60.35815,4,0.3391,-0.35813,0.24553
2,0.70482,60.35815,5,0.30528,-0.32667,0.27773
2,0.70482,60.35815,6,0.27158,-0.29533,0.29604
2,0.70482,60.35815,7,0.23799,-0.26409,0.30051
2,0.70482,60.35815,8,0.20452,-0.23296,0.29119
2,0.70482,60.35815,9,0.17116,-0.20193,0.26814
2,0.70482,60.35815,10,0.13793,-0.17102,0.23139
2,0.70482,60.35815,11,0.10482,-0.14023,0.18102
2,0.70482,60.35815,12,0.07187,-0.10958,0.1171
2,0.70482,60.35815,13,0.0388,-0.08371,0.0589
2,0.70482,60.35815,14,0.01346,-0.07244,0.06643
2,0.70482,60.35815,15,-0.0099,-0.06189,0.06829
2,0.70482,60.35815,16,-0.03206,-0.05185,0.06138
2,0.70482,60.35815,17,-0.05217,-0.04473,0.05497
3,0.71047,60.59758,1,0.40706,-0.41153,0.05073
3,0.71047,60.59758,2,0.40703,-0.42124,0.13998
3,0.71047,60.59758,3,0.37255,-0.38905,0.20069
3,0.71047,60.59758,4,0.33822,-0.357,0.24736
3,0.71047,60.59758,5,0.30403,-0.32508,0.28007
3,0.71047,60.59758,6,0.26996,-0.29328,0.29889
3,0.71047,60.59758,7,0.23601,-0.26158,0.30388
3,0.71047,60.59758,8,0.20217,-0.22999,0.29507
3,0.71047,60.59758,9,0.16846,-0.19851,0.27251
3,0.71047,60.59758,10,0.13486,-0.16715,0.23627
3,0.71047,60.59758,11,0.1014,-0.13591,0.1864
3,0.71047,60.59758,12,0.06808,-0.1048,0.12299
3,0.71047,60.59758,13,0.03476,-0.07611,0.05516
3,0.71047,60.59758,14,0.01281,-0.05894,0.06231
3,0.71047,60.59758,15,-0.00607,-0.0424,0.06813
3,0.71047,60.59758,16,-0.02301,-0.02675,0.06858
3,0.71047,60.59758,17,-0.03735,-0.01288,0.06792
4,0.77789,55.96672,1,0.40739,-0.41259,0.05306
4,0.77789,55.96672,2,0.40738,-0.40374,0.14781
4,0.77789,55.96672,3,0.37997,-0.38141,0.2209
