particle,elasticity,weight,frame,x,y,z
1,0.29292,-103.38096,1,0.42279,0.2952,0.54616
1,0.29292,-103.38096,2,0.40924,0.34792,0.81321
1,0.29292,-103.38096,3,0.38525,0.40861,0.92033
1,0.29292,-103.38096,4,0.35886,0.4253,0.85119
1,0.29292,-103.38096,5,0.33379,0.42179,0.77335
1,0.29292,-103.38096,6,0.30887,0.41667,0.68254
1,0.29292,-103.38096,7,0.28413,0.40834,0.57927
1,0.29292,-103.38096,8,0.25954,0.40005,0.46286
1,0.29292,-103.38096,9,0.23511,0.39183,0.33345
1,0.29292,-103.38096,10,0.21085,0.38365,0.19119
1,0.29292,-103.38096,11,0.18157,0.37391,0.07636
1,0.29292,-103.38096,12,0.13428,0.35852,0.08855
1,0.29292,-103.38096,13,0.08716,0.34319,0.08692
1,0.29292,-103.38096,14,0.04105,0.32957,0.07902
1,0.29292,-103.38096,15,-0.00304,0.31831,0.07035
1,0.29292,-103.38096,16,-0.0411,0.30758,0.07159
1,0.29292,-103.38096,17,-0.07688,0.29723,0.068
1,0.29292,-103.38096,18,-0.10856,0.28798,0.06735
1,0.29292,-103.38096,19,-0.137,0.27965,0.06619
1,0.29292,-103.38096,20,-0.16242,0.27233,0.06378
1,0.29292,-103.38096,21,-0.18538,0.26605,0.05822
1,0.29292,-103.38096,22,-0.20649,0.26046,0.04707
1,0.29292,-103.38096,23,-0.22191,0.2556,0.04775
1,0.29292,-103.38096,24,-0.23445,0.2521,0.04775
1,0.29292,-103.38096,25,-0.24391,0.24974,0.04763
1,0.29292,-103.38096,26,-0.25002,0.24833,0.04823
1,0.29292,-103.38096,27,-0.2529,0.24757,0.04876
1,0.29292,-103.38096,28,-0.25315,0.24753,0.04941
1,0.29292,-103.38096,29,-0.25316,0.24751,0.04971
1,0.29292,-103.38096,30,-0.25317,0.24751,0.04986
1,0.29292,-103.38096,31,-0.25317,0.2475,0.04992
1,0.29292,-103.38096,32,-0.25317,0.2475,0.04996
1,0.29292,-103.38096,33,-0.25317,0.2475,0.04997
1,0.29292,-103.38096,34,-0.25317,0.2475,0.04998
1,0.29292,-103.38096,35,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,36,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,37,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,38,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,39,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,40,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,41,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,42,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,43,-0.25318,0.2475,0.04998
1,0.29292,-103.38096,44,-0.25318,0.2475,0.04998
2,0.29292,-103.38096,1,0.42279,0.2952,0.54616
2,0.29292,-103.38096,2,0.40924,0.34792,0.81321
2,0.29292,-103.38096,3,0.38525,0.40861,0.92033
2,0.29292,-103.38096,4,0.35886,0.4253,0.85119
2,0.29292,-103.38096,5,0.33379,0.42179,0.77335
2,0.29292,-103.38096,6,0.30887,0.41667,0.68254
2,0.29292,-103.38096,7,0.28413,0.40834,0.57927
2,0.29292,-103.38096,8,0.25954,0.40005,0.46286
2,0.29292,-103.38096,9,0.23511,0.39183,0.33345
2,0.29292,-103.38096,10,0.21085,0.38365,0.19119
2,0.29292,-103.38096,11,0.18157,0.37391,0.07636
2,0.29292,-103.38096,12,0.13428,0.35852,0.08855
2,0.29292,-103.38096,13,0.08716,0.34319,0.08692
2,0.29292,-103.38096,14,0.04105,0.32957,0.07902
2,0.29292,-103.38096,15,-0.00304,0.31831,0.07035
2,0.29292,-103.38096,16,-0.0411,0.30758,0.07159
2,0.29292,-103.38096,17,-0.07688,0.29723,0.068
2,0.29292,-103.38096,18,-0.10856,0.28798,0.06735
2,0.29292,-103.38096,19,-0.137,0.27965,0.06619
2,0.29292,-103.38096,20,-0.16242,0.27233,0.06378
2,0.29292,-103.38096,21,-0.18538,0.26605,0.05822
2,0.29292,-103.38096,22,-0.20649,0.26046,0.04707
2,0.29292,-103.38096,23,-0.22191,0.2556,0.04775
2,0.29292,-103.38096,24,-0.23445,0.2521,0.04775
2,0.29292,-103.38096,25,-0.24391,0.24974,0.04763
2,0.29292,-103.38096,26,-0.25002,0.24833,0.04823
2,0.29292,-103.38096,27,-0.2529,0.24757,0.04876
2,0.29292,-103.38096,28,-0.25315,0.24753,0.04941
2,0.29292,-103.38096,29,-0.25316,0.24751,0.04971
2,0.29292,-103.38096,30,-0.25317,0.24751,0.04986
2,0.29292,-103.38096,31,-0.25317,0.2475,0.04992
2,0.29292,-103.38096,32,-0.25317,0.2475,0.04996
2,0.29292,-103.38096,33,-0.25317,0.2475,0.04997
2,0.29292,-103.38096,34,-0.25317,0.2475,0.04998
2,0.29292,-103.38096,35,-0.25318,0.2475,0.04998
2,0.29292,-103.38096,36,-0.25318,0.2475,0.04998
