particle,elasticity,weight,frame,x,y,z
1,0.91368,34.01277,1,0.38272,0.06059,0.51741
1,0.91368,34.01277,2,0.40018,0.35382,0.37082
1,0.91368,34.01277,3,0.38677,0.37079,0.26804
1,0.91368,34.01277,4,0.39604,0.2597,0.17488
1,0.91368,34.01277,5,0.40525,0.14944,0.06867
1,0.91368,34.01277,6,0.39962,0.05164,0.0757
1,0.91368,34.01277,7,0.38216,-0.04161,0.11544
1,0.91368,34.01277,8,0.36479,-0.13435,0.1412
1,0.91368,34.01277,9,0.34751,-0.2266,0.15306
1,0.91368,34.01277,10,0.33032,-0.31836,0.15109
1,0.91368,34.01277,11,0.31322,-0.40964,0.13537
2,0.90491,34.08456,1,0.38272,0.06059,0.51741
2,0.90491,34.08456,2,0.40046,0.35388,0.37079
2,0.90491,34.08456,3,0.38733,0.37159,0.26791
2,0.90491,34.08456,4,0.3968,0.26155,0.17464
2,0.90491,34.08456,5,0.4062,0.15232,0.06831
2,0.90491,34.08456,6,0.40044,0.05552,0.07513
2,0.90491,34.08456,7,0.38265,-0.03672,0.11462
2,0.90491,34.08456,8,0.36496,-0.12847,0.14013
2,0.90491,34.08456,9,0.34736,-0.21972,0.15175
2,0.90491,34.08456,10,0.32986,-0.31051,0.14954
2,0.90491,34.08456,11,0.31245,-0.40082,0.13358
3,0.90249,34.10051,1,0.38272,0.06059,0.51741
3,0.90249,34.10051,2,0.40053,0.3539,0.37078
3,0.90249,34.10051,3,0.38749,0.37181,0.26787
3,0.90249,34.10051,4,0.39701,0.26206,0.17457
3,0.90249,34.10051,5,0.40647,0.15312,0.06821
3,0.90249,34.10051,6,0.40067,0.05659,0.07497
3,0.90249,34.10051,7,0.38279,-0.03538,0.11439
3,0.90249,34.10051,8,0.36501,-0.12685,0.13984
3,0.90249,34.10051,9,0.34733,-0.21783,0.15139
3,0.90249,34.10051,10,0.32974,-0.30834,0.14911
3,0.90249,34.10051,11,0.31224,-0.39839,0.13309
4,0.90491,34.08456,1,0.38272,0.06059,0.51741
4,0.90491,34.08456,2,0.40046,0.35388,0.37079
4,0.90491,34.08456,3,0.38733,0.37159,0.26791
4,0.90491,34.08456,4,0.3968,0.26155,0.17464
4,0.90491,34.08456,5,0.4062,0.15232,0.06831
4,0.90491,34.08456,6,0.40044,0.05552,0.07513
4,0.90491,34.08456,7,0.38265,-0.03672,0.11462
4,0.90491,34.08456,8,0.36496,-0.12847,0.14013
4,0.90491,34.08456,9,0.34736,-0.21972,0.15175
4,0.90491,34.08456,10,0.32986,-0.31051,0.14954
4,0.90491,34.08456,11,0.31245,-0.40082,0.13358
5,0.90491,34.08456,1,0.38272,0.06059,0.51741
5,0.90491,34.08456,2,0.40046,0.35388,0.37079
5,0.90491,34.08456,3,0.38733,0.37159,0.26791
5,0.90491,34.08456,4,0.3968,0.26155,0.17464
5,0.90491,34.08456,5,0.4062,0.15232,0.06831
5,0.90491,34.08456,6,0.40044,0.05552,0.07513
5,0.90491,34.08456,7,0.38265,-0.03672,0.11462
5,0.90491,34.08456,8,0.36496,-0.12847,0.14013
5,0.90491,34.08456,9,0.34736,-0.21972,0.15175
5,0.90491,34.08456,10,0.32986,-0.31051,0.14954
5,0.90491,34.08456,11,0.31245,-0.40082,0.13358
6,0.90491,34.08456,1,0.38272,0.06059,0.51741
6,0.90491,34.08456,2,0.40046,0.35388,0.37079
6,0.90491,34.08456,3,0.38733,0.37159,0.26791
6,0.90491,34.08456,4,0.3968,0.26155,0.17464
6,0.90491,34.08456,5,0.4062,0.15232,0.06831
6,0.90491,34.08456,6,0.40044,0.05552,0.07513
6,0.90491,34.08456,7,0.38265,-0.03672,0.11462
6,0.90491,34.08456,8,0.36496,-0.12847,0.14013
6,0.90491,34.08456,9,0.34736,-0.21972,0.15175
6,0.90491,34.08456,10,0.32986,-0.31051,0.14954
6,0.90491,34.08456,11,0.31245,-0.40082,0.13358
7,0.91368,34.01277,1,0.38272,0.06059,0.51741
7,0.91368,34.01277,2,0.40018,0.35382,0.37082
7,0.91368,34.01277,3,0.38677,0.37079,0.26804
7,0.91368,34.01277,4,0.39604,0.2597,0.17488
7,0.91368,34.01277,5,0.40525,0.14944,0.06867
7,0.91368,34.01277,6,0.39962,0.05164,0.0757
7,0.91368,34.01277,7,0.38216,-0.04161,0.11544
7,0.91368,34.01277,8,0.36479,-0.13435,0.1412
7,0.91368,34.01277,9,0.34751,-0.2266,0.15306
7,0.91368,34.01277,10,0.33032,-0.31836,0.15109
7,0.91368,34.01277,11,0.31322,-0.40964,0.13537
8,0.90305,34.09699,1,0.38272,0.06059,0.51741
8,0.90305,34.09699,2,0.40051,0.35389,0.37078
8,0.90305,34.09699,3,0.38745,0.37176,0.26788
8,0.90305,34.09699,4,0.39696,0.26194,0.17459
8,0.90305,34.09699,5,0.4064,0.15293,0.06823
8,0.90305,34.09699,6,0.40061,0.05634,0.075
8,0.90305,34.09699,7,0.38276,-0.03569,0.11444
8,0.90305,34.09699,8,0.365,-0.12722,0.13991
8,0.90305,34.09699,9,0.34734,-0.21827,0.15147
8,0.90305,34.09699,10,0.32976,-0.30884,0.14921
8,0.90305,34.09699,11,0.31228,-0.39895,0.1332
9,0.86591,34.14068,1,0.38272,0.06059,0.51741
9,0.86591,34.14068,2,0.40167,0.35414,0.37063
9,0.86591,34.14068,3,0.38985,0.37514,0.26732
9,0.86591,34.14068,4,0.40018,0.26977,0.17353
9,0.86591,34.14068,5,0.41044,0.16517,0.06668
9,0.86591,34.14068,6,0.40411,0.07279,0.07257
9,0.86591,34.14068,7,0.38496,-0.01499,0.11098
9,0.86591,34.14068,8,0.36591,-0.10232,0.13544
