particle,elasticity,weight,frame,x,y,z
1,0.93851,47.94814,1,-0.3185,-0.19821,0.32679
1,0.93851,47.94814,2,-0.21219,-0.366,0.14981
1,0.93851,47.94814,3,-0.13008,-0.37751,0.04461
1,0.93851,47.94814,4,-0.07232,-0.32054,0.09768
1,0.93851,47.94814,5,-0.01487,-0.26387,0.13672
1,0.93851,47.94814,6,0.04229,-0.20748,0.1618
1,0.93851,47.94814,7,0.09919,-0.15136,0.17298
1,0.93851,47.94814,8,0.15582,-0.0955,0.17035
1,0.93851,47.94814,9,0.21218,-0.03991,0.15397
1,0.93851,47.94814,10,0.26828,0.01541,0.1239
1,0.93851,47.94814,11,0.32409,0.07046,0.08021
1,0.93851,47.94814,12,0.36588,0.12347,0.08897
1,0.93851,47.94814,13,0.40749,0.17626,0.08393
1,0.93851,47.94814,14,0.38892,0.2173,0.08424
1,0.93851,47.94814,15,0.37068,0.2579,0.07241
1,0.93851,47.94814,16,0.35348,0.29568,0.05845
1,0.93851,47.94814,17,0.33926,0.32675,0.06024
1,0.93851,47.94814,18,0.32686,0.35619,0.0582
1,0.93851,47.94814,19,0.31552,0.38444,0.04919
1,0.93851,47.94814,20,0.30564,0.40708,0.05219
2,0.94844,47.58953,1,-0.3185,-0.19821,0.32679
2,0.94844,47.58953,2,-0.21219,-0.366,0.14981
2,0.94844,47.58953,3,-0.13015,-0.37702,0.04486
2,0.94844,47.58953,4,-0.07241,-0.31942,0.09848
2,0.94844,47.58953,5,-0.01497,-0.26213,0.13806
2,0.94844,47.58953,6,0.04217,-0.20512,0.16368
2,0.94844,47.58953,7,0.09905,-0.14838,0.1754
2,0.94844,47.58953,8,0.15565,-0.09191,0.1733
2,0.94844,47.58953,9,0.21199,-0.03571,0.15745
2,0.94844,47.58953,10,0.26806,0.02021,0.12791
2,0.94844,47.58953,11,0.32386,0.07586,0.08475
2,0.94844,47.58953,12,0.36301,0.12747,0.09527
2,0.94844,47.58953,13,0.402,0.17887,0.09198
2,0.94844,47.58953,14,0.38839,0.21439,0.09248
2,0.94844,47.58953,15,0.36908,0.24397,0.1008
2,0.94844,47.58953,16,0.34983,0.27345,0.09533
2,0.94844,47.58953,17,0.33112,0.30036,0.08626
2,0.94844,47.58953,18,0.31417,0.31847,0.09896
2,0.94844,47.58953,19,0.29726,0.33654,0.09785
2,0.94844,47.58953,20,0.2804,0.35456,0.08297
3,0.92208,45.7861,1,-0.3185,-0.19821,0.32679
3,0.92208,45.7861,2,-0.21219,-0.366,0.14981
3,0.92208,45.7861,3,-0.12998,-0.37831,0.04419
3,0.92208,45.7861,4,-0.07219,-0.32239,0.09636
3,0.92208,45.7861,5,-0.0147,-0.26675,0.13449
3,0.92208,45.7861,6,0.04249,-0.21139,0.15867
3,0.92208,45.7861,7,0.09942,-0.15629,0.16896
3,0.92208,45.7861,8,0.15609,-0.10145,0.16544
3,0.92208,45.7861,9,0.21249,-0.04686,0.14818
3,0.92208,45.7861,10,0.26863,0.00745,0.11722
3,0.92208,45.7861,11,0.32354,0.06142,0.07845
3,0.92208,45.7861,12,0.37067,0.11444,0.07229
3,0.92208,45.7861,13,0.40394,0.15931,0.08575
3,0.92208,45.7861,14,0.39183,0.20372,0.09175
3,0.92208,45.7861,15,0.37976,0.24799,0.08396
3,0.92208,45.7861,16,0.36792,0.28853,0.07674
3,0.92208,45.7861,17,0.35652,0.32591,0.06847
3,0.92208,45.7861,18,0.3464,0.36107,0.06082
3,0.92208,45.7861,19,0.33706,0.3941,0.05193
3,0.92208,45.7861,20,0.33127,0.42011,0.05766
4,0.9664,48.90712,1,-0.3185,-0.19821,0.32679
4,0.9664,48.90712,2,-0.21219,-0.366,0.14981
4,0.9664,48.90712,3,-0.13026,-0.37614,0.04531
4,0.9664,48.90712,4,-0.07255,-0.3174,0.09992
4,0.9664,48.90712,5,-0.01515,-0.25898,0.14047
4,0.9664,48.90712,6,0.04195,-0.20085,0.16706
4,0.9664,48.90712,7,0.09878,-0.143,0.17975
4,0.9664,48.90712,8,0.15535,-0.08542,0.17861
4,0.9664,48.90712,9,0.21165,-0.02812,0.16371
4,0.9664,48.90712,10,0.26767,0.02889,0.13512
