particle,elasticity,weight,frame,x,y,z
1,0.92133,22.82709,1,-0.36724,0.2163,0.58964
1,0.92133,22.82709,2,-0.40917,0.18931,0.87439
1,0.92133,22.82709,3,-0.3943,0.17467,0.87041
1,0.92133,22.82709,4,-0.39115,0.16367,0.72683
1,0.92133,22.82709,5,-0.38802,0.15276,0.57057
1,0.92133,22.82709,6,-0.38491,0.14194,0.4018
2,0.93777,22.71203,1,-0.36724,0.2163,0.58964
2,0.93777,22.71203,2,-0.40881,0.18934,0.87431
2,0.93777,22.71203,3,-0.39366,0.17464,0.86903
2,0.93777,22.71203,4,-0.39047,0.16352,0.7236
2,0.93777,22.71203,5,-0.38731,0.15248,0.56552
2,0.93777,22.71203,6,-0.38418,0.14153,0.39497
3,0.77469,23.68422,1,-0.36724,0.2163,0.58964
3,0.77469,23.68422,2,-0.41236,0.18901,0.87514
3,0.77469,23.68422,3,-0.40007,0.17491,0.88287
3,0.77469,23.68422,4,-0.39719,0.16505,0.75584
3,0.77469,23.68422,5,-0.39434,0.15526,0.61594
3,0.77469,23.68422,6,-0.39151,0.14554,0.4633
4,0.52061,24.09855,1,-0.36724,0.2163,0.58964
4,0.52061,24.09855,2,-0.41788,0.18851,0.87643
4,0.52061,24.09855,3,-0.40639,0.17278,0.91492
4,0.52061,24.09855,4,-0.40254,0.16336,0.85067
4,0.52061,24.09855,5,-0.39871,0.15398,0.77292
4,0.52061,24.09855,6,-0.39489,0.14465,0.68179
5,0.41831,23.93602,1,-0.36724,0.2163,0.58964
5,0.41831,23.93602,2,-0.4201,0.18831,0.87696
5,0.41831,23.93602,3,-0.4135,0.1726,0.92159
5,0.41831,23.93602,4,-0.41239,0.1641,0.8642
5,0.41831,23.93602,5,-0.40874,0.15626,0.79321
5,0.41831,23.93602,6,-0.40512,0.14846,0.70877
6,0.56164,24.17585,1,-0.36724,0.2163,0.58964
6,0.56164,24.17585,2,-0.41699,0.18859,0.87622
6,0.56164,24.17585,3,-0.40346,0.17336,0.9112
6,0.56164,24.17585,4,-0.39762,0.16463,0.84222
6,0.56164,24.17585,5,-0.39181,0.15593,0.75979
6,0.56164,24.17585,6,-0.38603,0.14728,0.66401
7,0.10009,23.38446,1,-0.36724,0.2163,0.58964
7,0.10009,23.38446,2,-0.42698,0.18774,0.87859
7,0.10009,23.38446,3,-0.43122,0.15369,0.92032
7,0.10009,23.38446,4,-0.43415,0.12213,0.86629
7,0.10009,23.38446,5,-0.43378,0.09109,0.79944
7,0.10009,23.38446,6,-0.43323,0.06021,0.71917
8,0.48694,24.04253,1,-0.36724,0.2163,0.58964
8,0.48694,24.04253,2,-0.41861,0.18844,0.8766
8,0.48694,24.04253,3,-0.40883,0.17237,0.91768
8,0.48694,24.04253,4,-0.40679,0.1627,0.85593
8,0.48694,24.04253,5,-0.40476,0.15306,0.78068
8,0.48694,24.04253,6,-0.40274,0.14348,0.69202
9,0.17932,23.21669,1,-0.36724,0.2163,0.58964
9,0.17932,23.21669,2,-0.42527,0.18788,0.87818
