particle,elasticity,weight,frame,x,y,z
1,0.98862,54.5224,1,0.33656,0.39299,0.60845
1,0.98862,54.5224,2,0.38834,0.40058,0.60862
1,0.98862,54.5224,3,0.3085,0.40815,0.60605
1,0.98862,54.5224,4,0.23421,0.36156,0.60219
1,0.98862,54.5224,5,0.16029,0.31521,0.5846
1,0.98862,54.5224,6,0.08675,0.26909,0.55333
1,0.98862,54.5224,7,0.0136,0.22322,0.50846
1,0.98862,54.5224,8,-0.05914,0.17759,0.45008
1,0.98862,54.5224,9,-0.13147,0.13223,0.37827
1,0.98862,54.5224,10,-0.20336,0.08715,0.29315
1,0.98862,54.5224,11,-0.27479,0.04236,0.19482
1,0.98862,54.5224,12,-0.34573,-0.00212,0.08341
1,0.98862,54.5224,13,-0.41148,-0.05502,0.09378
1,0.98862,54.5224,14,-0.37896,-0.11222,0.09648
1,0.98862,54.5224,15,-0.33438,-0.16979,0.08295
2,0.9999,55.95955,1,0.33658,0.39224,0.60824
2,0.9999,55.95955,2,0.38626,0.39962,0.60819
2,0.9999,55.95955,3,0.30087,0.41437,0.60293
2,0.9999,55.95955,4,0.21898,0.36655,0.59516
2,0.9999,55.95955,5,0.13753,0.31899,0.57367
2,0.9999,55.95955,6,0.05652,0.27169,0.53854
2,0.9999,55.95955,7,-0.02403,0.22465,0.48984
2,0.9999,55.95955,8,-0.10412,0.17788,0.42766
2,0.9999,55.95955,9,-0.18372,0.1314,0.35211
2,0.9999,55.95955,10,-0.26282,0.08521,0.26328
2,0.9999,55.95955,11,-0.34138,0.03934,0.1613
2,0.9999,55.95955,12,-0.40852,-0.00598,0.05905
2,0.9999,55.95955,13,-0.39728,-0.04527,0.0841
2,0.9999,55.95955,14,-0.38738,-0.08373,0.10119
2,0.9999,55.95955,15,-0.37751,-0.12206,0.10445
3,0.76623,56.75448,1,0.33459,0.40053,0.6131
3,0.76623,56.75448,2,0.40077,0.37387,0.62724
3,0.76623,56.75448,3,0.31984,0.34872,0.63551
3,0.76623,56.75448,4,0.2393,0.32371,0.62997
3,0.76623,56.75448,5,0.15916,0.29881,0.61069
3,0.76623,56.75448,6,0.07941,0.27404,0.57775
3,0.76623,56.75448,7,8.0e-5,0.24939,0.53121
3,0.76623,56.75448,8,-0.07881,0.22488,0.47116
3,0.76623,56.75448,9,-0.15726,0.20051,0.39769
3,0.76623,56.75448,10,-0.23524,0.17629,0.31092
3,0.76623,56.75448,11,-0.31271,0.15222,0.21094
3,0.76623,56.75448,12,-0.38966,0.12832,0.0979
3,0.76623,56.75448,13,-0.41902,0.08871,0.1145
