particle,elasticity,weight,frame,x,y,z
1,0.00581,16.40834,1,0.24107,0.42457,0.96237
1,0.00581,16.40834,2,0.28643,0.42996,0.93687
1,0.00581,16.40834,3,0.33039,0.42734,0.89926
1,0.00581,16.40834,4,0.37319,0.41836,0.84927
2,0.11837,16.43799,1,0.24053,0.424,0.95895
2,0.11837,16.43799,2,0.2843,0.42687,0.91962
2,0.11837,16.43799,3,0.32769,0.42821,0.867
2,0.11837,16.43799,4,0.36962,0.41832,0.80332
3,0.11837,16.43799,1,0.24053,0.424,0.95895
3,0.11837,16.43799,2,0.2843,0.42687,0.91962
3,0.11837,16.43799,3,0.32769,0.42821,0.867
3,0.11837,16.43799,4,0.36962,0.41832,0.80332
4,0.14314,16.42455,1,0.2404,0.42389,0.95813
4,0.14314,16.42455,2,0.28367,0.42631,0.91515
4,0.14314,16.42455,3,0.32667,0.42798,0.85874
4,0.14314,16.42455,4,0.36835,0.41883,0.79126
5,0.14314,16.42455,1,0.2404,0.42389,0.95813
5,0.14314,16.42455,2,0.28367,0.42631,0.91515
5,0.14314,16.42455,3,0.32667,0.42798,0.85874
5,0.14314,16.42455,4,0.36835,0.41883,0.79126
6,0.45886,15.45171,1,0.23852,0.42268,0.94758
6,0.45886,15.45171,2,0.27403,0.42114,0.85708
6,0.45886,15.45171,3,0.30933,0.4196,0.75333
6,0.45886,15.45171,4,0.34442,0.41808,0.63646
7,0.00581,16.40834,1,0.24107,0.42457,0.96237
7,0.00581,16.40834,2,0.28643,0.42996,0.93687
7,0.00581,16.40834,3,0.33039,0.42734,0.89926
7,0.00581,16.40834,4,0.37319,0.41836,0.84927
8,0.38877,15.79744,1,0.23896,0.42293,0.94993
8,0.38877,15.79744,2,0.27633,0.42204,0.87007
8,0.38877,15.79744,3,0.3135,0.42115,0.77686
8,0.38877,15.79744,4,0.35044,0.41983,0.67054
9,0.43332,15.58637,1,0.23868,0.42277,0.94844
9,0.43332,15.58637,2,0.27487,0.42145,0.86182
9,0.43332,15.58637,3,0.31086,0.42014,0.76191
9,0.43332,15.58637,4,0.34664,0.41884,0.64884
10,0.43332,15.58637,1,0.23868,0.42277,0.94844
10,0.43332,15.58637,2,0.27487,0.42145,0.86182
10,0.43332,15.58637,3,0.31086,0.42014,0.76191
10,0.43332,15.58637,4,0.34664,0.41884,0.64884
11,0.14314,16.42455,1,0.2404,0.42389,0.95813
11,0.14314,16.42455,2,0.28367,0.42631,0.91515
11,0.14314,16.42455,3,0.32667,0.42798,0.85874
11,0.14314,16.42455,4,0.36835,0.41883,0.79126
12,0.39598,15.76534,1,0.23891,0.4229,0.94969
12,0.39598,15.76534,2,0.27609,0.42194,0.86874
12,0.39598,15.76534,3,0.31308,0.42098,0.77445
12,0.39598,15.76534,4,0.34983,0.4196,0.66705
13,0.38877,15.79744,1,0.23896,0.42293,0.94993
13,0.38877,15.79744,2,0.27633,0.42204,0.87007
13,0.38877,15.79744,3,0.3135,0.42115,0.77686
13,0.38877,15.79744,4,0.35044,0.41983,0.67054
14,0.00581,16.40834,1,0.24107,0.42457,0.96237
14,0.00581,16.40834,2,0.28643,0.42996,0.93687
14,0.00581,16.40834,3,0.33039,0.42734,0.89926
14,0.00581,16.40834,4,0.37319,0.41836,0.84927
15,0.00581,16.40834,1,0.24107,0.42457,0.96237
15,0.00581,16.40834,2,0.28643,0.42996,0.93687
15,0.00581,16.40834,3,0.33039,0.42734,0.89926
15,0.00581,16.40834,4,0.37319,0.41836,0.84927
16,0.00581,16.40834,1,0.24107,0.42457,0.96237
16,0.00581,16.40834,2,0.28643,0.42996,0.93687
16,0.00581,16.40834,3,0.33039,0.42734,0.89926
16,0.00581,16.40834,4,0.37319,0.41836,0.84927
17,0.11837,16.43799,1,0.24053,0.424,0.95895
17,0.11837,16.43799,2,0.2843,0.42687,0.91962
17,0.11837,16.43799,3,0.32769,0.42821,0.867
17,0.11837,16.43799,4,0.36962,0.41832,0.80332
18,0.43332,15.58637,1,0.23868,0.42277,0.94844
18,0.43332,15.58637,2,0.27487,0.42145,0.86182
18,0.43332,15.58637,3,0.31086,0.42014,0.76191
18,0.43332,15.58637,4,0.34664,0.41884,0.64884
19,0.52976,15.0256,1,0.23808,0.42245,0.9452
19,0.52976,15.0256,2,0.27164,0.42035,0.84392
19,0.52976,15.0256,3,0.30501,0.41827,0.72949
19,0.52976,15.0256,4,0.33816,0.41619,0.60204
20,0.50242,15.19902,1,0.23825,0.42254,0.94612
20,0.50242,15.19902,2,0.27257,0.42064,0.849
20,0.50242,15.19902,3,0.30668,0.41875,0.73869
20,0.50242,15.19902,4,0.34059,0.41688,0.61532
