particle,elasticity,weight,frame,x,y,z
1,0.18182,8.23439,1,0.29852,0.1411,0.38764
1,0.18182,8.23439,2,0.41733,0.18972,0.4224
2,0.60007,8.23439,1,0.29852,0.1411,0.38764
2,0.60007,8.23439,2,0.38061,0.18159,0.41805
3,0.60595,8.23439,1,0.29852,0.1411,0.38764
3,0.60595,8.23439,2,0.3801,0.18148,0.41799
4,0.58929,8.23439,1,0.29852,0.1411,0.38764
4,0.58929,8.23439,2,0.38156,0.1818,0.41816
5,0.83312,8.23439,1,0.29852,0.1411,0.38764
5,0.83312,8.23439,2,0.36015,0.17703,0.41568
6,0.3254,8.23439,1,0.29852,0.1411,0.38764
6,0.3254,8.23439,2,0.40473,0.18694,0.42089
7,0.52433,8.23439,1,0.29852,0.1411,0.38764
7,0.52433,8.23439,2,0.38726,0.18307,0.41883
8,0.46347,8.23439,1,0.29852,0.1411,0.38764
8,0.46347,8.23439,2,0.3926,0.18426,0.41945
9,0.67906,8.23439,1,0.29852,0.1411,0.38764
9,0.67906,8.23439,2,0.37368,0.18005,0.41724
10,0.59225,8.23439,1,0.29852,0.1411,0.38764
10,0.59225,8.23439,2,0.3813,0.18174,0.41813
11,0.55309,8.23439,1,0.29852,0.1411,0.38764
11,0.55309,8.23439,2,0.38474,0.18251,0.41853
12,0.57202,8.23439,1,0.29852,0.1411,0.38764
12,0.57202,8.23439,2,0.38307,0.18214,0.41834
13,0.84739,8.23439,1,0.29852,0.1411,0.38764
13,0.84739,8.23439,2,0.3589,0.17675,0.41554
14,0.59186,8.23439,1,0.29852,0.1411,0.38764
14,0.59186,8.23439,2,0.38133,0.18175,0.41813
15,0.59546,8.23439,1,0.29852,0.1411,0.38764
15,0.59546,8.23439,2,0.38102,0.18168,0.4181
16,0.51452,8.23439,1,0.29852,0.1411,0.38764
16,0.51452,8.23439,2,0.38812,0.18326,0.41893
17,0.01596,8.23439,1,0.29852,0.1411,0.38764
17,0.01596,8.23439,2,0.43189,0.19293,0.42416
18,0.186,8.23439,1,0.29852,0.1411,0.38764
18,0.186,8.23439,2,0.41696,0.18964,0.42235
19,0.12895,8.23439,1,0.29852,0.1411,0.38764
19,0.12895,8.23439,2,0.42197,0.19075,0.42296
20,0.32753,8.23439,1,0.29852,0.1411,0.38764
20,0.32753,8.23439,2,0.40454,0.1869,0.42087
