particle,elasticity,weight,frame,x,y,z
1,0.81115,24.41671,1,-0.302,-0.38893,0.61478
1,0.81115,24.41671,2,-0.32065,-0.37141,0.39323
1,0.81115,24.41671,3,-0.34666,-0.27406,0.17889
1,0.81115,24.41671,4,-0.37762,-0.17732,0.06126
1,0.81115,24.41671,5,-0.39473,-0.07397,0.1744
1,0.81115,24.41671,6,-0.41171,0.02861,0.27296
1,0.81115,24.41671,7,-0.41314,0.12664,0.35661
2,0.92886,25.7535,1,-0.302,-0.38893,0.61478
2,0.92886,25.7535,2,-0.32233,-0.35988,0.39566
2,0.92886,25.7535,3,-0.35047,-0.24785,0.18444
2,0.92886,25.7535,4,-0.37649,-0.14635,0.07157
2,0.92886,25.7535,5,-0.38973,-0.06069,0.12631
2,0.92886,25.7535,6,-0.4029,0.02449,0.16699
2,0.92886,25.7535,7,-0.39703,0.10834,0.18904
3,0.85012,24.22406,1,-0.302,-0.38893,0.61478
3,0.85012,24.22406,2,-0.32121,-0.3676,0.39404
3,0.85012,24.22406,3,-0.34791,-0.26538,0.18073
3,0.85012,24.22406,4,-0.37967,-0.16447,0.06385
3,0.85012,24.22406,5,-0.39844,-0.05783,0.17861
3,0.85012,24.22406,6,-0.41707,0.048,0.27875
3,0.85012,24.22406,7,-0.41215,0.14733,0.36336
4,0.86142,24.15034,1,-0.302,-0.38893,0.61478
4,0.86142,24.15034,2,-0.32137,-0.36649,0.39427
4,0.86142,24.15034,3,-0.34828,-0.26287,0.18127
4,0.86142,24.15034,4,-0.38026,-0.16074,0.0646
4,0.86142,24.15034,5,-0.39951,-0.05315,0.17982
4,0.86142,24.15034,6,-0.41861,0.05361,0.2804
4,0.86142,24.15034,7,-0.41281,0.15353,0.36539
5,0.92748,25.75666,1,-0.302,-0.38893,0.61478
5,0.92748,25.75666,2,-0.32231,-0.36001,0.39564
5,0.92748,25.75666,3,-0.35042,-0.24816,0.18438
5,0.92748,25.75666,4,-0.37644,-0.14682,0.07144
5,0.92748,25.75666,5,-0.38971,-0.06131,0.12608
5,0.92748,25.75666,6,-0.40291,0.02372,0.16666
5,0.92748,25.75666,7,-0.39692,0.10738,0.18857
6,0.92886,25.7535,1,-0.302,-0.38893,0.61478
6,0.92886,25.7535,2,-0.32233,-0.35988,0.39566
6,0.92886,25.7535,3,-0.35047,-0.24785,0.18444
6,0.92886,25.7535,4,-0.37649,-0.14635,0.07157
6,0.92886,25.7535,5,-0.38973,-0.06069,0.12631
6,0.92886,25.7535,6,-0.4029,0.02449,0.16699
6,0.92886,25.7535,7,-0.39703,0.10834,0.18904
7,0.86142,24.15034,1,-0.302,-0.38893,0.61478
7,0.86142,24.15034,2,-0.32137,-0.36649,0.39427
7,0.86142,24.15034,3,-0.34828,-0.26287,0.18127
7,0.86142,24.15034,4,-0.38026,-0.16074,0.0646
7,0.86142,24.15034,5,-0.39951,-0.05315,0.17982
7,0.86142,24.15034,6,-0.41861,0.05361,0.2804
7,0.86142,24.15034,7,-0.41281,0.15353,0.36539
8,0.92886,25.7535,1,-0.302,-0.38893,0.61478
8,0.92886,25.7535,2,-0.32233,-0.35988,0.39566
8,0.92886,25.7535,3,-0.35047,-0.24785,0.18444
8,0.92886,25.7535,4,-0.37649,-0.14635,0.07157
8,0.92886,25.7535,5,-0.38973,-0.06069,0.12631
8,0.92886,25.7535,6,-0.4029,0.02449,0.16699
8,0.92886,25.7535,7,-0.39703,0.10834,0.18904
