particle,elasticity,weight,frame,x,y,z
1,0.039,43.3494,1,0.23465,-0.1933,0.32905
1,0.039,43.3494,2,0.16501,-0.26772,0.29976
1,0.039,43.3494,3,0.09578,-0.34172,0.25688
1,0.039,43.3494,4,0.02696,-0.41526,0.2005
1,0.039,43.3494,5,-0.0386,-0.43024,0.14487
1,0.039,43.3494,6,-0.10068,-0.41974,0.08103
1,0.039,43.3494,7,-0.15298,-0.40497,0.04269
1,0.039,43.3494,8,-0.19213,-0.39396,0.04839
1,0.039,43.3494,9,-0.2296,-0.38348,0.04697
1,0.039,43.3494,10,-0.26361,-0.37441,0.04654
1,0.039,43.3494,11,-0.29421,-0.36644,0.0467
1,0.039,43.3494,12,-0.32157,-0.35956,0.04665
1,0.039,43.3494,13,-0.34563,-0.35366,0.04662
2,0.14121,43.51029,1,0.23465,-0.1933,0.32905
2,0.14121,43.51029,2,0.16501,-0.26772,0.29976
2,0.14121,43.51029,3,0.09578,-0.34172,0.25688
2,0.14121,43.51029,4,0.02696,-0.41526,0.2005
2,0.14121,43.51029,5,-0.03875,-0.42724,0.14565
2,0.14121,43.51029,6,-0.10154,-0.41589,0.08232
2,0.14121,43.51029,7,-0.15453,-0.39931,0.04485
2,0.14121,43.51029,8,-0.19564,-0.38802,0.04883
2,0.14121,43.51029,9,-0.23468,-0.3772,0.04713
2,0.14121,43.51029,10,-0.27017,-0.36751,0.04626
2,0.14121,43.51029,11,-0.30199,-0.35884,0.04662
2,0.14121,43.51029,12,-0.33049,-0.35095,0.04667
2,0.14121,43.51029,13,-0.35562,-0.34391,0.04668
3,0.15142,43.59014,1,0.23465,-0.1933,0.32905
3,0.15142,43.59014,2,0.16501,-0.26772,0.29976
3,0.15142,43.59014,3,0.09578,-0.34172,0.25688
3,0.15142,43.59014,4,0.02696,-0.41526,0.2005
3,0.15142,43.59014,5,-0.03877,-0.42694,0.14573
3,0.15142,43.59014,6,-0.10162,-0.41546,0.08246
3,0.15142,43.59014,7,-0.15421,-0.39931,0.04777
3,0.15142,43.59014,8,-0.19568,-0.38761,0.05014
3,0.15142,43.59014,9,-0.23505,-0.37649,0.04704
3,0.15142,43.59014,10,-0.27044,-0.36646,0.04684
3,0.15142,43.59014,11,-0.30248,-0.35737,0.0467
3,0.15142,43.59014,12,-0.33112,-0.34911,0.04673
3,0.15142,43.59014,13,-0.3564,-0.34165,0.04676
4,0.77298,45.23265,1,0.23465,-0.1933,0.32905
4,0.77298,45.23265,2,0.16501,-0.26772,0.29976
4,0.77298,45.23265,3,0.09578,-0.34172,0.25688
4,0.77298,45.23265,4,0.02696,-0.41526,0.2005
4,0.77298,45.23265,5,-0.04009,-0.40843,0.15048
4,0.77298,45.23265,6,-0.10665,-0.39167,0.08941
4,0.77298,45.23265,7,-0.16338,-0.3739,0.05735
4,0.77298,45.23265,8,-0.20592,-0.35955,0.0764
4,0.77298,45.23265,9,-0.24831,-0.34525,0.08161
4,0.77298,45.23265,10,-0.28814,-0.33211,0.08372
4,0.77298,45.23265,11,-0.32509,-0.32051,0.08458
4,0.77298,45.23265,12,-0.35983,-0.31053,0.08223
4,0.77298,45.23265,13,-0.39312,-0.30192,0.07373
5,0.41528,42.01511,1,0.23465,-0.1933,0.32905
5,0.41528,42.01511,2,0.16501,-0.26772,0.29976
5,0.41528,42.01511,3,0.09578,-0.34172,0.25688
5,0.41528,42.01511,4,0.02696,-0.41526,0.2005
5,0.41528,42.01511,5,-0.03925,-0.41913,0.14775
5,0.41528,42.01511,6,-0.10469,-0.41182,0.08423
5,0.41528,42.01511,7,-0.16029,-0.40046,0.04967
5,0.41528,42.01511,8,-0.20473,-0.39172,0.0547
5,0.41528,42.01511,9,-0.2474,-0.38267,0.0526
5,0.41528,42.01511,10,-0.28698,-0.37395,0.04898
5,0.41528,42.01511,11,-0.32276,-0.36621,0.04735
5,0.41528,42.01511,12,-0.35482,-0.3594,0.04741
5,0.41528,42.01511,13,-0.38369,-0.35328,0.04722
6,0.53499,43.90447,1,0.23465,-0.1933,0.32905
6,0.53499,43.90447,2,0.16501,-0.26772,0.29976
6,0.53499,43.90447,3,0.09578,-0.34172,0.25688
6,0.53499,43.90447,4,0.02696,-0.41526,0.2005
6,0.53499,43.90447,5,-0.03951,-0.41556,0.14867
6,0.53499,43.90447,6,-0.10541,-0.40678,0.08557
6,0.53499,43.90447,7,-0.16075,-0.39589,0.05298
6,0.53499,43.90447,8,-0.20183,-0.38544,0.06812
6,0.53499,43.90447,9,-0.2415,-0.37481,0.0746
6,0.53499,43.90447,10,-0.27887,-0.36405,0.07602
6,0.53499,43.90447,11,-0.31383,-0.35305,0.07292
6,0.53499,43.90447,12,-0.34622,-0.34207,0.06826
6,0.53499,43.90447,13,-0.3769,-0.33179,0.06293
7,0.18469,43.6278,1,0.23465,-0.1933,0.32905
7,0.18469,43.6278,2,0.16501,-0.26772,0.29976
7,0.18469,43.6278,3,0.09578,-0.34172,0.25688
7,0.18469,43.6278,4,0.02696,-0.41526,0.2005
7,0.18469,43.6278,5,-0.03882,-0.42596,0.14598
7,0.18469,43.6278,6,-0.10189,-0.41411,0.08289
7,0.18469,43.6278,7,-0.15468,-0.39786,0.04871
7,0.18469,43.6278,8,-0.19665,-0.38606,0.05079
7,0.18469,43.6278,9,-0.2365,-0.37478,0.0474
7,0.18469,43.6278,10,-0.27235,-0.36456,0.04703
7,0.18469,43.6278,11,-0.30476,-0.35518,0.04685
7,0.18469,43.6278,12,-0.33372,-0.34669,0.04692
7,0.18469,43.6278,13,-0.35934,-0.33897,0.04685
8,0.80687,44.9257,1,0.23465,-0.1933,0.32905
8,0.80687,44.9257,2,0.16501,-0.26772,0.29976
8,0.80687,44.9257,3,0.09578,-0.34172,0.25688
8,0.80687,44.9257,4,0.02696,-0.41526,0.2005
8,0.80687,44.9257,5,-0.04018,-0.40742,0.15074
8,0.80687,44.9257,6,-0.10684,-0.38951,0.08996
8,0.80687,44.9257,7,-0.16421,-0.37092,0.05652
8,0.80687,44.9257,8,-0.20761,-0.35666,0.07456
8,0.80687,44.9257,9,-0.25086,-0.34245,0.07876
8,0.80687,44.9257,10,-0.2923,-0.32908,0.07659
8,0.80687,44.9257,11,-0.33148,-0.31679,0.07009
8,0.80687,44.9257,12,-0.36761,-0.30343,0.06802
8,0.80687,44.9257,13,-0.40091,-0.28856,0.06809
9,0.19845,43.68174,1,0.23465,-0.1933,0.32905
9,0.19845,43.68174,2,0.16501,-0.26772,0.29976
9,0.19845,43.68174,3,0.09578,-0.34172,0.25688
9,0.19845,43.68174,4,0.02696,-0.41526,0.2005
9,0.19845,43.68174,5,-0.03884,-0.42555,0.14609
9,0.19845,43.68174,6,-0.10213,-0.41454,0.08285
9,0.19845,43.68174,7,-0.15469,-0.3979,0.05046
9,0.19845,43.68174,8,-0.19725,-0.38552,0.0512
9,0.19845,43.68174,9,-0.23734,-0.37376,0.04797
9,0.19845,43.68174,10,-0.27343,-0.36309,0.04732
9,0.19845,43.68174,11,-0.30606,-0.35335,0.04705
9,0.19845,43.68174,12,-0.33531,-0.34438,0.04681
9,0.19845,43.68174,13,-0.36118,-0.33619,0.04671
10,0.23312,43.29807,1,0.23465,-0.1933,0.32905
10,0.23312,43.29807,2,0.16501,-0.26772,0.29976
10,0.23312,43.29807,3,0.09578,-0.34172,0.25688
10,0.23312,43.29807,4,0.02696,-0.41526,0.2005
10,0.23312,43.29807,5,-0.0389,-0.42453,0.14636
10,0.23312,43.29807,6,-0.10285,-0.41561,0.08285
10,0.23312,43.29807,7,-0.15642,-0.39903,0.04831
10,0.23312,43.29807,8,-0.19962,-0.3873,0.05057
10,0.23312,43.29807,9,-0.24049,-0.37561,0.04791
10,0.23312,43.29807,10,-0.27748,-0.36486,0.04731
10,0.23312,43.29807,11,-0.31104,-0.35499,0.04692
10,0.23312,43.29807,12,-0.34127,-0.34608,0.04651
10,0.23312,43.29807,13,-0.36809,-0.33823,0.04658
11,0.91396,46.03189,1,0.23465,-0.1933,0.32905
11,0.91396,46.03189,2,0.16501,-0.26772,0.29976
11,0.91396,46.03189,3,0.09578,-0.34172,0.25688
