particle,elasticity,weight,frame,x,y,z
1,0.38864,-11.05775,1,-0.3479,0.3009,0.44963
1,0.38864,-11.05775,2,-0.41207,0.22289,0.74003
1,0.38864,-11.05775,3,-0.38355,0.1506,0.94125
1,0.38864,-11.05775,4,-0.32791,0.08525,0.86771
1,0.38864,-11.05775,5,-0.27262,0.0203,0.78086
1,0.38864,-11.05775,6,-0.21768,-0.04422,0.68083
1,0.38864,-11.05775,7,-0.16313,-0.1083,0.56773
1,0.38864,-11.05775,8,-0.10897,-0.17192,0.44172
1,0.38864,-11.05775,9,-0.05523,-0.23504,0.30292
1,0.38864,-11.05775,10,-0.00193,-0.29766,0.15151
1,0.38864,-11.05775,11,0.05912,-0.34417,0.05803
1,0.38864,-11.05775,12,0.12082,-0.37027,0.08521
1,0.38864,-11.05775,13,0.18224,-0.39626,0.0985
1,0.38864,-11.05775,14,0.24025,-0.40932,0.09744
1,0.38864,-11.05775,15,0.2941,-0.40632,0.08197
1,0.38864,-11.05775,16,0.34757,-0.40332,0.05345
1,0.38864,-11.05775,17,0.39187,-0.40447,0.05485
1,0.38864,-11.05775,18,0.41941,-0.40674,0.05592
2,0.34636,-7.72648,1,-0.3479,0.3009,0.44963
2,0.34636,-7.72648,2,-0.41391,0.22267,0.74043
2,0.34636,-7.72648,3,-0.38879,0.15002,0.9431
2,0.34636,-7.72648,4,-0.33701,0.08466,0.87195
2,0.34636,-7.72648,5,-0.28553,0.0197,0.78748
2,0.34636,-7.72648,6,-0.23438,-0.04483,0.68979
2,0.34636,-7.72648,7,-0.18357,-0.10894,0.57901
2,0.34636,-7.72648,8,-0.13313,-0.17259,0.45527
2,0.34636,-7.72648,9,-0.08308,-0.23576,0.31872
2,0.34636,-7.72648,10,-0.03342,-0.29842,0.16953
2,0.34636,-7.72648,11,0.02362,-0.35344,0.05013
2,0.34636,-7.72648,12,0.07989,-0.39359,0.07741
2,0.34636,-7.72648,13,0.13096,-0.41544,0.09483
2,0.34636,-7.72648,14,0.17509,-0.40961,0.09968
2,0.34636,-7.72648,15,0.21867,-0.40213,0.09078
2,0.34636,-7.72648,16,0.26192,-0.39494,0.06937
2,0.34636,-7.72648,17,0.29763,-0.38712,0.07063
2,0.34636,-7.72648,18,0.33221,-0.37981,0.06272
3,0.34636,-7.72648,1,-0.3479,0.3009,0.44963
3,0.34636,-7.72648,2,-0.41391,0.22267,0.74043
3,0.34636,-7.72648,3,-0.38879,0.15002,0.9431
3,0.34636,-7.72648,4,-0.33701,0.08466,0.87195
3,0.34636,-7.72648,5,-0.28553,0.0197,0.78748
3,0.34636,-7.72648,6,-0.23438,-0.04483,0.68979
3,0.34636,-7.72648,7,-0.18357,-0.10894,0.57901
3,0.34636,-7.72648,8,-0.13313,-0.17259,0.45527
3,0.34636,-7.72648,9,-0.08308,-0.23576,0.31872
3,0.34636,-7.72648,10,-0.03342,-0.29842,0.16953
3,0.34636,-7.72648,11,0.02362,-0.35344,0.05013
3,0.34636,-7.72648,12,0.07989,-0.39359,0.07741
3,0.34636,-7.72648,13,0.13096,-0.41544,0.09483
3,0.34636,-7.72648,14,0.17509,-0.40961,0.09968
3,0.34636,-7.72648,15,0.21867,-0.40213,0.09078
3,0.34636,-7.72648,16,0.26192,-0.39494,0.06937
3,0.34636,-7.72648,17,0.29763,-0.38712,0.07063
3,0.34636,-7.72648,18,0.33221,-0.37981,0.06272
4,0.39192,-8.58007,1,-0.3479,0.3009,0.44963
4,0.39192,-8.58007,2,-0.41192,0.22291,0.73999
4,0.39192,-8.58007,3,-0.38314,0.15065,0.9411
4,0.39192,-8.58007,4,-0.3272,0.08529,0.86738
4,0.39192,-8.58007,5,-0.27161,0.02035,0.78036
4,0.39192,-8.58007,6,-0.21638,-0.04417,0.68015
4,0.39192,-8.58007,7,-0.16153,-0.10825,0.56689
4,0.39192,-8.58007,8,-0.10708,-0.17186,0.4407
4,0.39192,-8.58007,9,-0.05306,-0.23498,0.30173
4,0.39192,-8.58007,10,0.00052,-0.29758,0.15016
4,0.39192,-8.58007,11,0.0614,-0.3434,0.05815
4,0.39192,-8.58007,12,0.12277,-0.36854,0.0878
4,0.39192,-8.58007,13,0.18267,-0.39374,0.10835
4,0.39192,-8.58007,14,0.24181,-0.41673,0.11515
4,0.39192,-8.58007,15,0.29526,-0.41736,0.10877
4,0.39192,-8.58007,16,0.34744,-0.41369,0.08849
4,0.39192,-8.58007,17,0.39684,-0.40796,0.06818
4,0.39192,-8.58007,18,0.42233,-0.40744,0.04861
5,0.35185,-10.02644,1,-0.3479,0.3009,0.44963
5,0.35185,-10.02644,2,-0.41367,0.2227,0.74038
