particle,elasticity,weight,frame,x,y,z
1,0.23514,88.74226,1,0.43298,-0.44372,0.893
1,0.23514,88.74226,2,0.41416,-0.41003,0.94106
1,0.23514,88.74226,3,0.39726,-0.37821,0.92165
1,0.23514,88.74226,4,0.38042,-0.34649,0.88854
1,0.23514,88.74226,5,0.36363,-0.31488,0.84178
1,0.23514,88.74226,6,0.34692,-0.28341,0.78143
1,0.23514,88.74226,7,0.33027,-0.25207,0.70759
1,0.23514,88.74226,8,0.31372,-0.22089,0.62035
1,0.23514,88.74226,9,0.29725,-0.18988,0.51983
1,0.23514,88.74226,10,0.28088,-0.15906,0.40616
1,0.23514,88.74226,11,0.26462,-0.12844,0.27946
1,0.23514,88.74226,12,0.24847,-0.09803,0.13989
1,0.23514,88.74226,13,0.23444,-0.07011,0.04045
1,0.23514,88.74226,14,0.22854,-0.05412,0.04879
1,0.23514,88.74226,15,0.22319,-0.03947,0.04895
1,0.23514,88.74226,16,0.2189,-0.02752,0.04736
1,0.23514,88.74226,17,0.21569,-0.01887,0.04713
1,0.23514,88.74226,18,0.21328,-0.01341,0.04802
1,0.23514,88.74226,19,0.21213,-0.01091,0.04876
1,0.23514,88.74226,20,0.21214,-0.01082,0.04935
1,0.23514,88.74226,21,0.21214,-0.01078,0.04969
1,0.23514,88.74226,22,0.21214,-0.01076,0.04984
1,0.23514,88.74226,23,0.21214,-0.01075,0.04992
1,0.23514,88.74226,24,0.21214,-0.01075,0.04995
1,0.23514,88.74226,25,0.21214,-0.01074,0.04997
1,0.23514,88.74226,26,0.21214,-0.01074,0.04998
2,0.27957,91.45728,1,0.43236,-0.443,0.8928
2,0.27957,91.45728,2,0.41067,-0.4077,0.94197
2,0.27957,91.45728,3,0.39509,-0.37906,0.91474
2,0.27957,91.45728,4,0.37956,-0.35052,0.87382
2,0.27957,91.45728,5,0.36408,-0.32208,0.81929
2,0.27957,91.45728,6,0.34868,-0.29377,0.75122
2,0.27957,91.45728,7,0.33334,-0.26559,0.66971
2,0.27957,91.45728,8,0.31809,-0.23755,0.57486
2,0.27957,91.45728,9,0.30292,-0.20968,0.46679
2,0.27957,91.45728,10,0.28784,-0.18198,0.34564
2,0.27957,91.45728,11,0.27287,-0.15447,0.21155
2,0.27957,91.45728,12,0.25801,-0.12715,0.06467
2,0.27957,91.45728,13,0.24007,-0.09581,0.0426
2,0.27957,91.45728,14,0.22272,-0.06415,0.05155
2,0.27957,91.45728,15,0.20568,-0.0332,0.04947
2,0.27957,91.45728,16,0.19025,-0.00498,0.04706
2,0.27957,91.45728,17,0.17678,0.02004,0.04687
2,0.27957,91.45728,18,0.165,0.04223,0.04674
2,0.27957,91.45728,19,0.15497,0.06155,0.04683
2,0.27957,91.45728,20,0.14666,0.07805,0.0469
2,0.27957,91.45728,21,0.1402,0.09175,0.04726
2,0.27957,91.45728,22,0.13541,0.10289,0.04694
2,0.27957,91.45728,23,0.13249,0.11104,0.04785
2,0.27957,91.45728,24,0.1311,0.11648,0.048
2,0.27957,91.45728,25,0.13065,0.11873,0.04886
2,0.27957,91.45728,26,0.13059,0.11876,0.04945
3,0.27259,91.79684,1,0.43245,-0.44312,0.89283
3,0.27259,91.79684,2,0.41159,-0.40878,0.94221
3,0.27259,91.79684,3,0.3967,-0.38105,0.91505
3,0.27259,91.79684,4,0.38185,-0.35341,0.87421
3,0.27259,91.79684,5,0.36707,-0.32588,0.81975
3,0.27259,91.79684,6,0.35235,-0.29846,0.75175
3,0.27259,91.79684,7,0.33769,-0.27117,0.67031
3,0.27259,91.79684,8,0.32311,-0.24403,0.57552
3,0.27259,91.79684,9,0.30862,-0.21703,0.46752
3,0.27259,91.79684,10,0.29421,-0.19021,0.34643
3,0.27259,91.79684,11,0.27991,-0.16356,0.2124
3,0.27259,91.79684,12,0.2657,-0.13711,0.06558
3,0.27259,91.79684,13,0.25024,-0.10542,0.04397
3,0.27259,91.79684,14,0.23631,-0.07302,0.05559
3,0.27259,91.79684,15,0.22282,-0.04136,0.05642
3,0.27259,91.79684,16,0.20998,-0.01116,0.04946
3,0.27259,91.79684,17,0.19924,0.01466,0.04806
3,0.27259,91.79684,18,0.19002,0.03723,0.04732
3,0.27259,91.79684,19,0.18218,0.05649,0.0474
3,0.27259,91.79684,20,0.17568,0.07277,0.04725
3,0.27259,91.79684,21,0.1706,0.08606,0.04703
3,0.27259,91.79684,22,0.16706,0.09614,0.04777
3,0.27259,91.79684,23,0.16471,0.10328,0.04817
3,0.27259,91.79684,24,0.16347,0.10737,0.04868
3,0.27259,91.79684,25,0.16322,0.10845,0.04914
3,0.27259,91.79684,26,0.16317,0.10846,0.04959
4,0.27957,91.45728,1,0.43236,-0.443,0.8928
4,0.27957,91.45728,2,0.41067,-0.4077,0.94197
4,0.27957,91.45728,3,0.39509,-0.37906,0.91474
4,0.27957,91.45728,4,0.37956,-0.35052,0.87382
4,0.27957,91.45728,5,0.36408,-0.32208,0.81929
4,0.27957,91.45728,6,0.34868,-0.29377,0.75122
4,0.27957,91.45728,7,0.33334,-0.26559,0.66971
4,0.27957,91.45728,8,0.31809,-0.23755,0.57486
4,0.27957,91.45728,9,0.30292,-0.20968,0.46679
4,0.27957,91.45728,10,0.28784,-0.18198,0.34564
4,0.27957,91.45728,11,0.27287,-0.15447,0.21155
4,0.27957,91.45728,12,0.25801,-0.12715,0.06467
4,0.27957,91.45728,13,0.24007,-0.09581,0.0426
4,0.27957,91.45728,14,0.22272,-0.06415,0.05155
