particle,elasticity,weight,frame,x,y,z
1,0.63313,-68.50051,1,-0.25256,0.1703,0.09445
1,0.63313,-68.50051,2,-0.42445,0.16892,0.06329
1,0.63313,-68.50051,3,-0.36579,0.17543,0.17633
1,0.63313,-68.50051,4,-0.3075,0.18189,0.27488
1,0.63313,-68.50051,5,-0.24955,0.18832,0.35911
1,0.63313,-68.50051,6,-0.19192,0.19471,0.42911
1,0.63313,-68.50051,7,-0.13456,0.20107,0.48501
1,0.63313,-68.50051,8,-0.07747,0.2074,0.52688
1,0.63313,-68.50051,9,-0.02062,0.21371,0.55481
1,0.63313,-68.50051,10,0.036,0.21999,0.56885
1,0.63313,-68.50051,11,0.09241,0.22624,0.56907
1,0.63313,-68.50051,12,0.14861,0.23248,0.55552
1,0.63313,-68.50051,13,0.20459,0.23868,0.52824
1,0.63313,-68.50051,14,0.26034,0.24487,0.48731
1,0.63313,-68.50051,15,0.31584,0.25102,0.4328
1,0.63313,-68.50051,16,0.37108,0.25715,0.36478
1,0.63313,-68.50051,17,0.42332,0.26257,0.2834
1,0.63313,-68.50051,18,0.41555,0.2642,0.1985
1,0.63313,-68.50051,19,0.3774,0.26712,0.10777
1,0.63313,-68.50051,20,0.33721,0.25405,0.08308
1,0.63313,-68.50051,21,0.29721,0.2346,0.09968
1,0.63313,-68.50051,22,0.25735,0.21522,0.10245
1,0.63313,-68.50051,23,0.21762,0.19591,0.09143
1,0.63313,-68.50051,24,0.18113,0.18198,0.09133
1,0.63313,-68.50051,25,0.14723,0.17235,0.09714
1,0.63313,-68.50051,26,0.11343,0.16274,0.08916
1,0.63313,-68.50051,27,0.07967,0.15295,0.06833
1,0.63313,-68.50051,28,0.05175,0.14193,0.06615
1,0.63313,-68.50051,29,0.02558,0.13111,0.05698
1,0.63313,-68.50051,30,0.00301,0.12234,0.05238
1,0.63313,-68.50051,31,-0.01646,0.11615,0.05191
1,0.63313,-68.50051,32,-0.03334,0.11092,0.04955
1,0.63313,-68.50051,33,-0.04684,0.10731,0.04898
1,0.63313,-68.50051,34,-0.05723,0.1049,0.04827
1,0.63313,-68.50051,35,-0.06419,0.10337,0.04845
1,0.63313,-68.50051,36,-0.06784,0.10246,0.04883
1,0.63313,-68.50051,37,-0.06844,0.10238,0.04944
1,0.63313,-68.50051,38,-0.06838,0.10238,0.04973
1,0.63313,-68.50051,39,-0.06835,0.10238,0.04986
1,0.63313,-68.50051,40,-0.06835,0.10237,0.04993
1,0.63313,-68.50051,41,-0.06835,0.10236,0.04996
1,0.63313,-68.50051,42,-0.06835,0.10236,0.04997
1,0.63313,-68.50051,43,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,44,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,45,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,46,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,47,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,48,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,49,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,50,-0.06835,0.10236,0.04998
1,0.63313,-68.50051,51,-0.06835,0.10236,0.04998
2,0.68838,-22.72597,1,-0.25256,0.1703,0.09445
2,0.68838,-22.72597,2,-0.42359,0.16959,0.06807
2,0.68838,-22.72597,3,-0.35885,0.18117,0.1852
2,0.68838,-22.72597,4,-0.29454,0.19268,0.2878
2,0.68838,-22.72597,5,-0.23063,0.20411,0.37601
2,0.68838,-22.72597,6,-0.16708,0.21548,0.44995
2,0.68838,-22.72597,7,-0.10386,0.2268,0.50975
2,0.68838,-22.72597,8,-0.04095,0.23805,0.55549
2,0.68838,-22.72597,9,0.02167,0.24926,0.58726
2,0.68838,-22.72597,10,0.08403,0.26042,0.60512
2,0.68838,-22.72597,11,0.14614,0.27153,0.60914
2,0.68838,-22.72597,12,0.208,0.2826,0.59937
2,0.68838,-22.72597,13,0.26961,0.29363,0.57587
2,0.68838,-22.72597,14,0.33095,0.3046,0.53871
2,0.68838,-22.72597,15,0.39202,0.31553,0.48794
2,0.68838,-22.72597,16,0.41563,0.31978,0.43004
2,0.68838,-22.72597,17,0.39021,0.31721,0.36828
2,0.68838,-22.72597,18,0.3649,0.31466,0.29302
2,0.68838,-22.72597,19,0.33971,0.31212,0.20436
2,0.68838,-22.72597,20,0.31465,0.30959,0.10243
2,0.68838,-22.72597,21,0.2668,0.29614,0.08889
2,0.68838,-22.72597,22,0.21259,0.27963,0.09063
2,0.68838,-22.72597,23,0.15858,0.26318,0.07859
2,0.68838,-22.72597,24,0.1091,0.24681,0.07505
2,0.68838,-22.72597,25,0.06438,0.2324,0.08432
2,0.68838,-22.72597,26,0.01981,0.21804,0.07979
2,0.68838,-22.72597,27,-0.0229,0.20457,0.06906
2,0.68838,-22.72597,28,-0.06156,0.19294,0.06193
2,0.68838,-22.72597,29,-0.09745,0.18215,0.05214
2,0.68838,-22.72597,30,-0.12823,0.17369,0.05147
2,0.68838,-22.72597,31,-0.15589,0.16661,0.05078
2,0.68838,-22.72597,32,-0.18069,0.16029,0.04887
2,0.68838,-22.72597,33,-0.20234,0.15505,0.04768
2,0.68838,-22.72597,34,-0.22082,0.15092,0.04712
2,0.68838,-22.72597,35,-0.23616,0.14783,0.04693
2,0.68838,-22.72597,36,-0.24825,0.14573,0.04725
2,0.68838,-22.72597,37,-0.257,0.1446,0.04802
2,0.68838,-22.72597,38,-0.26244,0.14411,0.04864
2,0.68838,-22.72597,39,-0.26451,0.14406,0.04926
2,0.68838,-22.72597,40,-0.26465,0.14403,0.04955
2,0.68838,-22.72597,41,-0.2647,0.144,0.04978
2,0.68838,-22.72597,42,-0.26472,0.14398,0.04989
2,0.68838,-22.72597,43,-0.26473,0.14398,0.04994
