x,y,z
0.185705736279488,-0.439837515354156,0.0495595037937164
0.185705780982971,-0.43983855843544,0.0495591796934605
0.185705319046974,-0.4398393034935,0.0495596341788769
0.185704976320267,-0.439839571714401,0.0495601743459702
0.185704916715622,-0.4398393034935,0.0495599471032619
0.185705557465553,-0.439839363098145,0.0495605990290642
0.185705631971359,-0.439840108156204,0.0495608486235142
0.185705333948135,-0.439840167760849,0.0495614074170589
0.185705602169037,-0.439840614795685,0.049560759216547
0.185704693198204,-0.439841091632843,0.049561470746994
0.185704603791237,-0.439839214086533,0.049562219530344
0.185704931616783,-0.439840286970139,0.0495620518922806
0.185705199837685,-0.439840734004974,0.0495623648166656
0.185705244541168,-0.439841449260712,0.0495623983442783
0.185704156756401,-0.439841091632843,0.049562644213438
0.185704499483109,-0.439840584993362,0.0495630279183388
0.185704723000526,-0.439840614795685,0.04956329241395
0.185703724622726,-0.439841091632843,0.049563106149435
0.185704931616783,-0.439841389656067,0.0495637580752373
0.185703665018082,-0.43984118103981,0.0495635196566582
0.185704529285431,-0.439840883016586,0.049563929438591
0.185704812407494,-0.439841747283936,0.0495637468993664
0.185703232884407,-0.439841896295547,0.049564179033041
0.185703471302986,-0.439842045307159,0.0495636761188507
0.18570365011692,-0.439841151237488,0.0495646335184574
0.185704112052917,-0.439841747283936,0.0495644956827164
0.185704156756401,-0.439842820167542,0.0495648495852947
0.185704439878464,-0.439842402935028,0.049564678221941
0.185703337192535,-0.439841687679291,0.0495649725198746
0.185704082250595,-0.439844340085983,0.0495651178061962
0.185704246163368,-0.439843416213989,0.0495655424892902
0.185705304145813,-0.439842045307159,0.0495655350387096
0.185703486204147,-0.439842402935028,0.0495657250285149
0.185704231262207,-0.439843475818634,0.0495657622814178
0.185704186558723,-0.439841955900192,0.0495658367872238
0.185702726244926,-0.439842969179153,0.0495661459863186
0.185703814029694,-0.439841449260712,0.0495664477348328
0.185704678297043,-0.439841955900192,0.0495661124587059
0.185703039169312,-0.439842820167542,0.0495666824281216
0.185703605413437,-0.439844489097595,0.0495668910443783
0.185703620314598,-0.439843744039536,0.0495668314397335
0.185702607035637,-0.439843416213989,0.0495664775371552
0.185703217983246,-0.439844846725464,0.0495670065283775
0.185704156756401,-0.43984392285347,0.049567237496376
0.185704335570335,-0.43984591960907,0.0495674721896648
0.185703411698341,-0.4398452937603,0.0495675504207611
0.185702994465828,-0.4398452937603,0.0495674908161163
0.185703128576279,-0.439844906330109,0.0495677664875984
0.185702711343765,-0.439844697713852,0.0495680384337902
0.185703635215759,-0.439844250679016,0.0495680160820484
0.185703873634338,-0.439844638109207,0.0495681390166283
0.185702413320541,-0.439844638109207,0.0495682507753372
0.185704365372658,-0.4398452937603,0.0495684519410133
0.18570365011692,-0.439844250679016,0.0495680421590805
0.185703173279762,-0.439845263957977,0.049568098038435
0.185702696442604,-0.439845860004425,0.0495689734816551
0.185703381896019,-0.439845770597458,0.0495686084032059
0.185703560709953,-0.439846485853195,0.0495685115456581
0.185703009366989,-0.439845502376556,0.0495687574148178
0.185702756047249,-0.439846485853195,0.0495683178305626
0.185702443122864,-0.439845144748688,0.0495692379772663
0.185703247785568,-0.439845144748688,0.0495688132941723
0.185702085494995,-0.439846128225327,0.049568947404623
0.185701966285706,-0.43984717130661,0.0495687946677208
0.185702472925186,-0.43984666466713,0.0495688989758492
0.185704901814461,-0.439846783876419,0.0495692640542984
0.185702443122864,-0.4398472905159,0.0495691560208797
0.185702994465828,-0.439846575260162,0.0495692119002342
0.185702994465828,-0.439846068620682,0.049569096416235
0.185701981186867,-0.439847022294998,0.0495699569582939
0.185702085494995,-0.4398472905159,0.0495697371661663
0.185703709721565,-0.43984666466713,0.0495697520673275
0.185702696442604,-0.439844995737076,0.0495696477591991
0.185702919960022,-0.439845561981201,0.0495699904859066
0.185701549053192,-0.439846843481064,0.049570094794035
0.185702234506607,-0.4398472905159,0.0495699122548103
0.185702353715897,-0.439847439527512,0.0495697818696499
