x,y,z
0.0849407464265823,0.027082197368145,0.0496902577579021
0.0849420502781868,0.0270817615091801,0.0496903657913208
0.0849408954381943,0.0270821526646614,0.0496899671852589
0.0849413052201271,0.0270817428827286,0.0496909655630589
0.0849420353770256,0.0270823184400797,0.0496900044381618
0.0849400982260704,0.0270804148167372,0.049690131098032
0.0849413499236107,0.0270831845700741,0.0496902950108051
0.0849408581852913,0.0270813275128603,0.0496901124715805
0.084941491484642,0.0270814727991819,0.0496904477477074
0.0849411711096764,0.0270821154117584,0.049690205603838
