x,y,z
0.278944730758667,0.224575579166412,0.0494541637599468
0.27894526720047,0.224575906991959,0.0494546554982662
0.278945565223694,0.224575683474541,0.0494551174342632
0.278945505619049,0.224576830863953,0.0494554713368416
0.278946220874786,0.224576845765114,0.0494559034705162
0.278946220874786,0.224576443433762,0.0494562163949013
0.278946042060852,0.224576056003571,0.0494564548134804
0.278945863246918,0.224575787782669,0.0494567826390266
0.27894538640976,0.2245754301548,0.0494564287364483
0.278945475816727,0.22457629442215,0.0494571849703789
0.278946310281754,0.224576160311699,0.0494574122130871
0.278947323560715,0.224576652050018,0.0494576245546341
0.278945952653885,0.22457666695118,0.0494581088423729
0.278945326805115,0.224576190114021,0.0494582504034042
0.278945654630661,0.224576473236084,0.0494583062827587
0.278945863246918,0.22457654774189,0.0494589358568192
0.278945863246918,0.224576264619827,0.0494596920907497
0.278945952653885,0.224576875567436,0.0494594275951385
0.278945773839951,0.224577352404594,0.0494597479701042
0.278945684432983,0.224576219916344,0.049460057169199
0.278945833444595,0.224575906991959,0.0494605265557766
0.278946429491043,0.224576160311699,0.0494605004787445
0.278945446014404,0.224576592445374,0.0494604632258415
0.278945326805115,0.224576652050018,0.0494603849947453
0.27894538640976,0.224576309323311,0.0494605377316475
0.278945922851562,0.224577024579048,0.0494607165455818
0.278946042060852,0.224576056003571,0.0494614876806736
0.278946876525879,0.224575906991959,0.0494617223739624
0.278946727514267,0.224576368927956,0.049461517482996
0.278945952653885,0.224577516317368,0.0494619160890579
0.278946369886398,0.22457717359066,0.0494622215628624
0.278946191072464,0.224576696753502,0.0494626611471176
0.278945952653885,0.224576190114021,0.0494625903666019
0.278944760560989,0.224575534462929,0.0494627468287945
0.278945416212082,0.224575534462929,0.0494628809392452
0.278945535421371,0.22457654774189,0.0494637228548527
0.278944879770279,0.224577710032463,0.0494633764028549
0.278945833444595,0.224577084183693,0.0494635812938213
0.278945565223694,0.224577084183693,0.0494634173810482
0.278945654630661,0.224577054381371,0.0494643859565258
0.278945684432983,0.224577814340591,0.0494641810655594
0.278946310281754,0.224577412009239,0.0494640804827213
0.278946101665497,0.224577158689499,0.0494640693068504
0.278945863246918,0.224576488137245,0.0494645051658154
0.278946220874786,0.224577128887177,0.0494644157588482
0.278946042060852,0.224576950073242,0.0494647659361362
0.278945624828339,0.224575862288475,0.0494644790887833
0.278945356607437,0.224576517939568,0.0494649298489094
0.278945356607437,0.224576771259308,0.0494652278721333
0.27894526720047,0.22457680106163,0.0494653768837452
0.278945565223694,0.224576264619827,0.0494657456874847
0.278945535421371,0.224576398730278,0.0494658499956131
0.278945922851562,0.22457654774189,0.0494661815464497
0.278945744037628,0.224576190114021,0.0494662150740623
0.278946101665497,0.224576443433762,0.0494661219418049
0.278946340084076,0.224577382206917,0.0494666360318661
0.278945177793503,0.224576473236084,0.0494662038981915
