x,y,z
0.00428723450750113,0.264156699180603,0.0514963567256927
0.00273345457389951,0.263631761074066,0.0497631244361401
0.00161100039258599,0.261605381965637,0.0505868978798389
0.00163672713097185,0.261380404233932,0.0493805557489395
0.00138611346483231,0.261313229799271,0.0495717860758305
0.00168535590637475,0.261510998010635,0.0497392229735851
0.00152497156523168,0.261445641517639,0.0497031360864639
0.00158088479656726,0.261433124542236,0.0497112236917019
0.0015682780649513,0.261458367109299,0.0497176349163055
0.00156686885748059,0.261432945728302,0.0497183427214622
0.00157444726210088,0.261457800865173,0.0497173629701138
0.00156453507952392,0.261436492204666,0.049715667963028
0.00157436716835946,0.261453002691269,0.0497152395546436
0.00156590074766427,0.261441767215729,0.0497152619063854
0.00157212768681347,0.261449158191681,0.0497153028845787
0.00156909297220409,0.261445254087448,0.0497156269848347
0.00157084222882986,0.261446088552475,0.0497159026563168
0.0015698418719694,0.261447012424469,0.0497150383889675
0.00157028913963586,0.261445492506027,0.0497151836752892
0.00157037272583693,0.261447250843048,0.049714732915163
0.00156942964531481,0.261445969343185,0.0497146137058735
0.00157058809418231,0.261446952819824,0.0497143715620041
0.00157014152500778,0.261445850133896,0.0497143566608429
0.00157032394781709,0.261446952819824,0.049714557826519
0.00156986759975553,0.261445969343185,0.0497145242989063
0.00157023291103542,0.261446535587311,0.0497147999703884
0.00156995235010982,0.261446595191956,0.0497139655053616
0.00157011393457651,0.261446386575699,0.0497138202190399
0.00157006131485105,0.261446088552475,0.0497129932045937
0.00156983721535653,0.26144602894783,0.0497136749327183
0.0015705720288679,0.261446893215179,0.0497136600315571
0.00157082895748317,0.261446803808212,0.0497139431536198
0.00157011800911278,0.261446565389633,0.0497144348919392
0.00157014210708439,0.261446088552475,0.0497134104371071
0.00157080229837447,0.26144677400589,0.0497129298746586
0.00156971695832908,0.261446267366409,0.0497129298746586
0.00157159473747015,0.26144677400589,0.0497126914560795
0.00156962114851922,0.261445999145508,0.0497131943702698
0.00157186039723456,0.261447638273239,0.0497126653790474
0.00156855024397373,0.261445194482803,0.0497129075229168
0.00157207215670496,0.261447072029114,0.0497134849429131
0.00156975479330868,0.261445879936218,0.0497129708528519
0.00157144735567272,0.261446833610535,0.0497127622365952
0.00157006003428251,0.261446088552475,0.0497126542031765
0.00157153373584151,0.261446595191956,0.0497121624648571
0.00157022615894675,0.261446565389633,0.0497126504778862
0.00157155131455511,0.261446416378021,0.049712672829628
0.00157081289216876,0.261445730924606,0.0497132763266563
0.00157124781981111,0.26144802570343,0.0497123599052429
0.00157088378909975,0.261445671319962,0.0497119203209877
0.00157036690507084,0.261447787284851,0.0497127138078213
0.00157122081145644,0.261445999145508,0.0497119724750519
0.00157033314462751,0.261447101831436,0.0497126430273056
0.00157134002074599,0.26144677400589,0.0497123636305332
0.00157029868569225,0.261446416378021,0.0497125424444675
0.00157182407565415,0.261446803808212,0.0497123189270496
0.00157055270392448,0.261446863412857,0.0497120954096317
0.00157103117089719,0.261446803808212,0.0497123450040817
0.00157150404993445,0.261446833610535,0.0497126281261444
0.00157070264685899,0.261447072029114,0.0497122183442116
0.00157197297085077,0.261446416378021,0.0497116036713123
