x,y,z
0.167719975113869,0.0280822012573481,0.0496819466352463
0.167720004916191,0.0280815716832876,0.0496818907558918
0.167720913887024,0.028081251308322,0.04968136921525
0.167720183730125,0.0280825216323137,0.049680769443512
0.167720451951027,0.0280812922865152,0.0496815592050552
0.167720139026642,0.0280813463032246,0.0496814250946045
0.167720422148705,0.028081813827157,0.0496812500059605
0.167719960212708,0.0280808061361313,0.0496815331280231
0.167720466852188,0.0280813053250313,0.0496812872588634
0.167720660567284,0.0280806347727776,0.0496811866760254
0.167719468474388,0.0280811674892902,0.0496809668838978
0.167721182107925,0.0280805230140686,0.0496809929609299
0.167719572782516,0.0280809737741947,0.0496809706091881
0.167720645666122,0.0280808340758085,0.0496808364987373
0.167720317840576,0.0280806086957455,0.0496809147298336
0.1677206158638,0.0280807930976152,0.0496809743344784
0.16772024333477,0.0280813239514828,0.0496806837618351
0.167720034718513,0.0280799455940723,0.0496806129813194
0.167720422148705,0.0280815083533525,0.0496808625757694
0.167720258235931,0.0280808787792921,0.0496802739799023
0.167720079421997,0.0280810408294201,0.0496803484857082
0.167721137404442,0.0280809141695499,0.0496805384755135
0.167719617486,0.0280801672488451,0.049680083990097
0.167720258235931,0.0280812028795481,0.0496804192662239
0.167721167206764,0.0280795581638813,0.0496801361441612
0.16772049665451,0.0280806217342615,0.0496805384755135
0.167721062898636,0.0280798729509115,0.0496800765395164
0.167720973491669,0.028080252930522,0.0496800653636456
0.167719379067421,0.0280809234827757,0.0496802777051926
0.167722150683403,0.0280796717852354,0.049679983407259
0.16772036254406,0.0280805081129074,0.0496800243854523
0.167720198631287,0.0280807334929705,0.0496800281107426
0.167720511555672,0.0280798468738794,0.049680057913065
