x,y,z
-0.413234740495682,0.11063601821661,0.0497212149202824
-0.413233906030655,0.110637664794922,0.049720473587513
-0.413234293460846,0.110635623335838,0.049720898270607
-0.413233697414398,0.110637627542019,0.0497214011847973
-0.413234740495682,0.110635928809643,0.0497209876775742
-0.41323459148407,0.110636360943317,0.0497204959392548
-0.413234144449234,0.110636524856091,0.0497203879058361
-0.413234502077103,0.110637120902538,0.0497209392488003
-0.413234055042267,0.110636718571186,0.049721322953701
-0.413234978914261,0.110636346042156,0.049721285700798
-0.413233935832977,0.110636614263058,0.0497210286557674
-0.413235008716583,0.110637046396732,0.0497206710278988
-0.413234144449234,0.110636472702026,0.0497206449508667
-0.413234770298004,0.110637441277504,0.0497210994362831
-0.413234770298004,0.110636092722416,0.0497205816209316
-0.41323447227478,0.110637463629246,0.0497203022241592
-0.413234502077103,0.110636472702026,0.0497205927968025
-0.413234651088715,0.110637195408344,0.0497202426195145
-0.413234919309616,0.110636815428734,0.0497200675308704
