particle,elasticity,weight,frame,x,y,z
1,0.82798,45.73386,1,-0.03415,0.02109,0.09412
1,0.82798,45.73386,2,0.2213,0.24306,0.25387
1,0.82798,45.73386,3,0.38918,0.40579,0.3838
1,0.82798,45.73386,4,0.264,0.37247,0.45128
1,0.82798,45.73386,5,0.13972,0.3394,0.50452
1,0.82798,45.73386,6,0.01631,0.30655,0.54364
1,0.82798,45.73386,7,-0.10626,0.27393,0.56874
1,0.82798,45.73386,8,-0.22803,0.24152,0.57992
1,0.82798,45.73386,9,-0.34901,0.20933,0.57727
1,0.82798,45.73386,10,-0.40031,0.18309,0.57712
1,0.82798,45.73386,11,-0.36537,0.16413,0.58347
1,0.82798,45.73386,12,-0.33053,0.14523,0.57602
1,0.82798,45.73386,13,-0.29581,0.12639,0.55483
1,0.82798,45.73386,14,-0.2612,0.10761,0.51993
1,0.82798,45.73386,15,-0.22673,0.08891,0.47139
1,0.82798,45.73386,16,-0.1924,0.07028,0.40929
1,0.82798,45.73386,17,-0.15822,0.05174,0.33371
1,0.82798,45.73386,18,-0.12423,0.03329,0.24475
1,0.82798,45.73386,19,-0.09042,0.01495,0.14252
1,0.82798,45.73386,20,-0.05067,0.01102,0.08942
1,0.82798,45.73386,21,-0.00344,0.02498,0.1005
1,0.82798,45.73386,22,0.04363,0.03889,0.09777
1,0.82798,45.73386,23,0.09054,0.05274,0.08128
1,0.82798,45.73386,24,0.13219,0.06022,0.08357
1,0.82798,45.73386,25,0.17118,0.0645,0.0883
1,0.82798,45.73386,26,0.21013,0.0676,0.08394
1,0.82798,45.73386,27,0.24901,0.06983,0.06931
1,0.82798,45.73386,28,0.28753,0.07486,0.05504
1,0.82798,45.73386,29,0.32094,0.07962,0.05552
1,0.82798,45.73386,30,0.35247,0.08439,0.04953
2,0.84545,51.68508,1,-0.03397,0.0213,0.0947
2,0.84545,51.68508,2,0.22195,0.24382,0.2551
2,0.84545,51.68508,3,0.38562,0.40772,0.38445
2,0.84545,51.68508,4,0.24002,0.37783,0.44713
2,0.84545,51.68508,5,0.09556,0.34818,0.49556
2,0.84545,51.68508,6,-0.0478,0.31875,0.52988
2,0.84545,51.68508,7,-0.1901,0.28954,0.5502
2,0.84545,51.68508,8,-0.33136,0.26055,0.55661
2,0.84545,51.68508,9,-0.38631,0.23648,0.57003
2,0.84545,51.68508,10,-0.3345,0.21842,0.59558
2,0.84545,51.68508,11,-0.2829,0.20042,0.60726
2,0.84545,51.68508,12,-0.23148,0.1825,0.60512
2,0.84545,51.68508,13,-0.18026,0.16463,0.58922
2,0.84545,51.68508,14,-0.12923,0.14684,0.5596
2,0.84545,51.68508,15,-0.07841,0.12912,0.51634
2,0.84545,51.68508,16,-0.02781,0.11148,0.4595
2,0.84545,51.68508,17,0.02253,0.09392,0.38917
2,0.84545,51.68508,18,0.07262,0.07646,0.30545
2,0.84545,51.68508,19,0.12243,0.05909,0.20843
2,0.84545,51.68508,20,0.17193,0.04183,0.09826
2,0.84545,51.68508,21,0.20415,0.0383,0.0739
2,0.84545,51.68508,22,0.22692,0.04032,0.10066
2,0.84545,51.68508,23,0.24963,0.04232,0.11357
2,0.84545,51.68508,24,0.27228,0.04432,0.11267
2,0.84545,51.68508,25,0.29487,0.04632,0.09799
2,0.84545,51.68508,26,0.31533,0.04674,0.08765
2,0.84545,51.68508,27,0.33314,0.04521,0.08614
2,0.84545,51.68508,28,0.35085,0.04254,0.07542
2,0.84545,51.68508,29,0.36945,0.0409,0.06831
2,0.84545,51.68508,30,0.3884,0.04142,0.05881
3,0.84545,51.71399,1,-0.03397,0.0213,0.0947
3,0.84545,51.71399,2,0.22195,0.24382,0.2551
3,0.84545,51.71399,3,0.38562,0.40772,0.38445
3,0.84545,51.71399,4,0.24002,0.37783,0.44713
3,0.84545,51.71399,5,0.09556,0.34818,0.49556
3,0.84545,51.71399,6,-0.04779,0.31875,0.52988
3,0.84545,51.71399,7,-0.1901,0.28954,0.5502
3,0.84545,51.71399,8,-0.33136,0.26054,0.55661
3,0.84545,51.71399,9,-0.3863,0.23647,0.57003
3,0.84545,51.71399,10,-0.3345,0.21841,0.59558
3,0.84545,51.71399,11,-0.28289,0.20042,0.60726
3,0.84545,51.71399,12,-0.23147,0.1825,0.60512
3,0.84545,51.71399,13,-0.18025,0.16464,0.58922
3,0.84545,51.71399,14,-0.12922,0.14685,0.5596
3,0.84545,51.71399,15,-0.07839,0.12913,0.51634
3,0.84545,51.71399,16,-0.0278,0.11149,0.4595
3,0.84545,51.71399,17,0.02255,0.09393,0.38917
3,0.84545,51.71399,18,0.07264,0.07647,0.30545
3,0.84545,51.71399,19,0.12245,0.0591,0.20843
3,0.84545,51.71399,20,0.17196,0.04184,0.09825
3,0.84545,51.71399,21,0.20416,0.03833,0.07391
3,0.84545,51.71399,22,0.2269,0.04035,0.10065
3,0.84545,51.71399,23,0.24958,0.04237,0.11353
3,0.84545,51.71399,24,0.2722,0.04439,0.1126
3,0.84545,51.71399,25,0.29477,0.0464,0.09789
3,0.84545,51.71399,26,0.31512,0.04678,0.08781
3,0.84545,51.71399,27,0.33273,0.04512,0.08691
3,0.84545,51.71399,28,0.35026,0.04258,0.07577
3,0.84545,51.71399,29,0.36863,0.04095,0.069
3,0.84545,51.71399,30,0.38728,0.04151,0.06003
4,0.84545,51.71399,1,-0.03397,0.0213,0.0947
4,0.84545,51.71399,2,0.22195,0.24382,0.2551
4,0.84545,51.71399,3,0.38562,0.40772,0.38445
4,0.84545,51.71399,4,0.24002,0.37783,0.44713
4,0.84545,51.71399,5,0.09556,0.34818,0.49556
4,0.84545,51.71399,6,-0.04779,0.31875,0.52988
4,0.84545,51.71399,7,-0.1901,0.28954,0.5502
4,0.84545,51.71399,8,-0.33136,0.26054,0.55661
4,0.84545,51.71399,9,-0.3863,0.23647,0.57003
4,0.84545,51.71399,10,-0.3345,0.21841,0.59558
4,0.84545,51.71399,11,-0.28289,0.20042,0.60726
4,0.84545,51.71399,12,-0.23147,0.1825,0.60512
4,0.84545,51.71399,13,-0.18025,0.16464,0.58922
4,0.84545,51.71399,14,-0.12922,0.14685,0.5596
4,0.84545,51.71399,15,-0.07839,0.12913,0.51634
4,0.84545,51.71399,16,-0.0278,0.11149,0.4595
4,0.84545,51.71399,17,0.02255,0.09393,0.38917
4,0.84545,51.71399,18,0.07264,0.07647,0.30545
4,0.84545,51.71399,19,0.12245,0.0591,0.20843
4,0.84545,51.71399,20,0.17196,0.04184,0.09825
4,0.84545,51.71399,21,0.20416,0.03833,0.07391
4,0.84545,51.71399,22,0.2269,0.04035,0.10065
4,0.84545,51.71399,23,0.24958,0.04237,0.11353
4,0.84545,51.71399,24,0.2722,0.04439,0.1126
4,0.84545,51.71399,25,0.29477,0.0464,0.09789
4,0.84545,51.71399,26,0.31512,0.04678,0.08781
4,0.84545,51.71399,27,0.33273,0.04512,0.08691
4,0.84545,51.71399,28,0.35026,0.04258,0.07577
4,0.84545,51.71399,29,0.36863,0.04095,0.069
4,0.84545,51.71399,30,0.38728,0.04151,0.06003
5,0.84545,51.71399,1,-0.03397,0.0213,0.0947
5,0.84545,51.71399,2,0.22195,0.24382,0.2551
5,0.84545,51.71399,3,0.38562,0.40772,0.38445
5,0.84545,51.71399,4,0.24002,0.37783,0.44713
5,0.84545,51.71399,5,0.09556,0.34818,0.49556
5,0.84545,51.71399,6,-0.04779,0.31875,0.52988
5,0.84545,51.71399,7,-0.1901,0.28954,0.5502
5,0.84545,51.71399,8,-0.33136,0.26054,0.55661
5,0.84545,51.71399,9,-0.3863,0.23647,0.57003
5,0.84545,51.71399,10,-0.3345,0.21841,0.59558
5,0.84545,51.71399,11,-0.28289,0.20042,0.60726
5,0.84545,51.71399,12,-0.23147,0.1825,0.60512
5,0.84545,51.71399,13,-0.18025,0.16464,0.58922
5,0.84545,51.71399,14,-0.12922,0.14685,0.5596
5,0.84545,51.71399,15,-0.07839,0.12913,0.51634
5,0.84545,51.71399,16,-0.0278,0.11149,0.4595
5,0.84545,51.71399,17,0.02255,0.09393,0.38917
5,0.84545,51.71399,18,0.07264,0.07647,0.30545
5,0.84545,51.71399,19,0.12245,0.0591,0.20843
5,0.84545,51.71399,20,0.17196,0.04184,0.09825
5,0.84545,51.71399,21,0.20416,0.03833,0.07391
5,0.84545,51.71399,22,0.2269,0.04035,0.10065
5,0.84545,51.71399,23,0.24958,0.04237,0.11353
5,0.84545,51.71399,24,0.2722,0.04439,0.1126
5,0.84545,51.71399,25,0.29477,0.0464,0.09789
