particle,elasticity,weight,frame,x,y,z
1,0.83604,101.17761,1,0.33614,-0.18217,0.11185
1,0.83604,101.17761,2,0.17832,-0.17106,0.09822
1,0.83604,101.17761,3,0.02174,-0.16005,0.07096
1,0.83604,101.17761,4,-0.129,-0.14934,0.04967
1,0.83604,101.17761,5,-0.26751,-0.13857,0.06095
1,0.83604,101.17761,6,-0.40451,-0.12792,0.06053
1,0.83604,101.17761,7,-0.40766,-0.12298,0.05795
1,0.83604,101.17761,8,-0.34662,-0.121,0.05005
1,0.83604,101.17761,9,-0.2919,-0.11868,0.05304
1,0.83604,101.17761,10,-0.23954,-0.11629,0.051
1,0.83604,101.17761,11,-0.19096,-0.11413,0.04971
1,0.83604,101.17761,12,-0.14598,-0.11225,0.04862
1,0.83604,101.17761,13,-0.10452,-0.11068,0.0474
1,0.83604,101.17761,14,-0.06682,-0.10938,0.04705
1,0.83604,101.17761,15,-0.03269,-0.10831,0.04691
1,0.83604,101.17761,16,-0.00211,-0.10746,0.04687
1,0.83604,101.17761,17,0.02499,-0.10681,0.04675
1,0.83604,101.17761,18,0.0486,-0.10634,0.04672
1,0.83604,101.17761,19,0.06872,-0.10607,0.04677
1,0.83604,101.17761,20,0.08539,-0.10596,0.04681
1,0.83604,101.17761,21,0.09861,-0.10597,0.0469
1,0.83604,101.17761,22,0.10833,-0.10611,0.04735
1,0.83604,101.17761,23,0.11469,-0.10609,0.04777
1,0.83604,101.17761,24,0.11754,-0.10613,0.04863
1,0.83604,101.17761,25,0.11802,-0.10622,0.04929
1,0.83604,101.17761,26,0.11798,-0.10614,0.04966
1,0.83604,101.17761,27,0.11797,-0.1061,0.04983
1,0.83604,101.17761,28,0.11796,-0.10608,0.04991
1,0.83604,101.17761,29,0.11796,-0.10607,0.04995
1,0.83604,101.17761,30,0.11796,-0.10607,0.04997
2,0.82218,101.65079,1,0.33757,-0.18183,0.11199
2,0.82218,101.65079,2,0.18229,-0.17014,0.0986
2,0.82218,101.65079,3,0.02822,-0.15854,0.07157
2,0.82218,101.65079,4,-0.12006,-0.14717,0.05029
2,0.82218,101.65079,5,-0.25664,-0.13576,0.05929
2,0.82218,101.65079,6,-0.39197,-0.12444,0.05567
2,0.82218,101.65079,7,-0.41638,-0.11741,0.05238
2,0.82218,101.65079,8,-0.35692,-0.11365,0.04991
2,0.82218,101.65079,9,-0.3014,-0.11003,0.04864
2,0.82218,101.65079,10,-0.24961,-0.10669,0.04782
2,0.82218,101.65079,11,-0.20145,-0.10374,0.04722
2,0.82218,101.65079,12,-0.15694,-0.10113,0.04698
2,0.82218,101.65079,13,-0.11602,-0.09887,0.0469
2,0.82218,101.65079,14,-0.07861,-0.09693,0.04675
2,0.82218,101.65079,15,-0.04474,-0.09531,0.04672
2,0.82218,101.65079,16,-0.01438,-0.09399,0.04676
2,0.82218,101.65079,17,0.01249,-0.09294,0.04679
2,0.82218,101.65079,18,0.0359,-0.09214,0.04682
2,0.82218,101.65079,19,0.05589,-0.09158,0.04673
2,0.82218,101.65079,20,0.07242,-0.09123,0.04673
2,0.82218,101.65079,21,0.08552,-0.09108,0.04679
2,0.82218,101.65079,22,0.09505,-0.09105,0.04754
2,0.82218,101.65079,23,0.10121,-0.09115,0.04817
2,0.82218,101.65079,24,0.10406,-0.09125,0.04849
2,0.82218,101.65079,25,0.10455,-0.0916,0.04928
2,0.82218,101.65079,26,0.10441,-0.09161,0.04965
2,0.82218,101.65079,27,0.10435,-0.09162,0.04983
2,0.82218,101.65079,28,0.10432,-0.09162,0.04991
2,0.82218,101.65079,29,0.1043,-0.09162,0.04995
2,0.82218,101.65079,30,0.1043,-0.09162,0.04997
3,0.82229,101.88786,1,0.33756,-0.18184,0.11199
3,0.82229,101.88786,2,0.18226,-0.17015,0.0986
3,0.82229,101.88786,3,0.02817,-0.15855,0.07157
3,0.82229,101.88786,4,-0.12013,-0.14719,0.05029
3,0.82229,101.88786,5,-0.25672,-0.13578,0.05931
3,0.82229,101.88786,6,-0.39207,-0.12447,0.0557
3,0.82229,101.88786,7,-0.41643,-0.11745,0.05246
3,0.82229,101.88786,8,-0.35684,-0.11371,0.04997
3,0.82229,101.88786,9,-0.30114,-0.11011,0.04843
3,0.82229,101.88786,10,-0.24931,-0.10669,0.04787
3,0.82229,101.88786,11,-0.20103,-0.10363,0.04717
3,0.82229,101.88786,12,-0.15643,-0.10096,0.04694
3,0.82229,101.88786,13,-0.1154,-0.09864,0.04686
3,0.82229,101.88786,14,-0.07791,-0.09665,0.04685
3,0.82229,101.88786,15,-0.04392,-0.09498,0.04673
3,0.82229,101.88786,16,-0.01344,-0.09361,0.04671
3,0.82229,101.88786,17,0.01354,-0.09253,0.04676
3,0.82229,101.88786,18,0.03705,-0.09169,0.04682
3,0.82229,101.88786,19,0.05717,-0.09105,0.04657
3,0.82229,101.88786,20,0.07381,-0.09072,0.04667
3,0.82229,101.88786,21,0.08698,-0.09044,0.04691
3,0.82229,101.88786,22,0.09672,-0.09022,0.0471
3,0.82229,101.88786,23,0.10298,-0.09002,0.0478
3,0.82229,101.88786,24,0.10605,-0.09034,0.04822
3,0.82229,101.88786,25,0.10685,-0.09035,0.04915
3,0.82229,101.88786,26,0.10673,-0.09022,0.04959
3,0.82229,101.88786,27,0.10667,-0.09015,0.0498
3,0.82229,101.88786,28,0.10664,-0.09012,0.0499
3,0.82229,101.88786,29,0.10663,-0.09011,0.04995
3,0.82229,101.88786,30,0.10663,-0.0901,0.04997
4,0.82229,101.88786,1,0.33756,-0.18184,0.11199
4,0.82229,101.88786,2,0.18226,-0.17015,0.0986
4,0.82229,101.88786,3,0.02817,-0.15855,0.07157
4,0.82229,101.88786,4,-0.12013,-0.14719,0.05029
4,0.82229,101.88786,5,-0.25672,-0.13578,0.05931
4,0.82229,101.88786,6,-0.39207,-0.12447,0.0557
4,0.82229,101.88786,7,-0.41643,-0.11745,0.05246
4,0.82229,101.88786,8,-0.35684,-0.11371,0.04997
4,0.82229,101.88786,9,-0.30114,-0.11011,0.04843
4,0.82229,101.88786,10,-0.24931,-0.10669,0.04787
4,0.82229,101.88786,11,-0.20103,-0.10363,0.04717
4,0.82229,101.88786,12,-0.15643,-0.10096,0.04694
4,0.82229,101.88786,13,-0.1154,-0.09864,0.04686
4,0.82229,101.88786,14,-0.07791,-0.09665,0.04685
4,0.82229,101.88786,15,-0.04392,-0.09498,0.04673
4,0.82229,101.88786,16,-0.01344,-0.09361,0.04671
4,0.82229,101.88786,17,0.01354,-0.09253,0.04676
4,0.82229,101.88786,18,0.03705,-0.09169,0.04682
4,0.82229,101.88786,19,0.05717,-0.09105,0.04657
4,0.82229,101.88786,20,0.07381,-0.09072,0.04667
4,0.82229,101.88786,21,0.08698,-0.09044,0.04691
4,0.82229,101.88786,22,0.09672,-0.09022,0.0471
4,0.82229,101.88786,23,0.10298,-0.09002,0.0478
4,0.82229,101.88786,24,0.10605,-0.09034,0.04822
4,0.82229,101.88786,25,0.10685,-0.09035,0.04915
4,0.82229,101.88786,26,0.10673,-0.09022,0.04959
4,0.82229,101.88786,27,0.10667,-0.09015,0.0498
4,0.82229,101.88786,28,0.10664,-0.09012,0.0499
4,0.82229,101.88786,29,0.10663,-0.09011,0.04995
4,0.82229,101.88786,30,0.10663,-0.0901,0.04997
5,0.82229,101.88786,1,0.33756,-0.18184,0.11199
5,0.82229,101.88786,2,0.18226,-0.17015,0.0986
5,0.82229,101.88786,3,0.02817,-0.15855,0.07157
5,0.82229,101.88786,4,-0.12013,-0.14719,0.05029
5,0.82229,101.88786,5,-0.25672,-0.13578,0.05931
5,0.82229,101.88786,6,-0.39207,-0.12447,0.0557
5,0.82229,101.88786,7,-0.41643,-0.11745,0.05246
5,0.82229,101.88786,8,-0.35684,-0.11371,0.04997
5,0.82229,101.88786,9,-0.30114,-0.11011,0.04843
5,0.82229,101.88786,10,-0.24931,-0.10669,0.04787
5,0.82229,101.88786,11,-0.20103,-0.10363,0.04717
5,0.82229,101.88786,12,-0.15643,-0.10096,0.04694
5,0.82229,101.88786,13,-0.1154,-0.09864,0.04686
5,0.82229,101.88786,14,-0.07791,-0.09665,0.04685
5,0.82229,101.88786,15,-0.04392,-0.09498,0.04673
5,0.82229,101.88786,16,-0.01344,-0.09361,0.04671
5,0.82229,101.88786,17,0.01354,-0.09253,0.04676
5,0.82229,101.88786,18,0.03705,-0.09169,0.04682
5,0.82229,101.88786,19,0.05717,-0.09105,0.04657
5,0.82229,101.88786,20,0.07381,-0.09072,0.04667
5,0.82229,101.88786,21,0.08698,-0.09044,0.04691
5,0.82229,101.88786,22,0.09672,-0.09022,0.0471
5,0.82229,101.88786,23,0.10298,-0.09002,0.0478
5,0.82229,101.88786,24,0.10605,-0.09034,0.04822
5,0.82229,101.88786,25,0.10685,-0.09035,0.04915
5,0.82229,101.88786,26,0.10673,-0.09022,0.04959
5,0.82229,101.88786,27,0.10667,-0.09015,0.0498
5,0.82229,101.88786,28,0.10664,-0.09012,0.0499
5,0.82229,101.88786,29,0.10663,-0.09011,0.04995
5,0.82229,101.88786,30,0.10663,-0.0901,0.04997
6,0.8202,98.39458,1,0.33777,-0.18179,0.11201
6,0.8202,98.39458,2,0.18286,-0.17001,0.09866
6,0.8202,98.39458,3,0.02915,-0.15832,0.07166
6,0.8202,98.39458,4,-0.11881,-0.14686,0.05025
6,0.8202,98.39458,5,-0.25508,-0.13537,0.05907
6,0.8202,98.39458,6,-0.39013,-0.12397,0.05519
6,0.8202,98.39458,7,-0.41533,-0.11685,0.05162
6,0.8202,98.39458,8,-0.35751,-0.11306,0.0492
6,0.8202,98.39458,9,-0.3037,-0.10965,0.04838
6,0.8202,98.39458,10,-0.25361,-0.10668,0.04815
6,0.8202,98.39458,11,-0.20698,-0.10417,0.04752
6,0.8202,98.39458,12,-0.16395,-0.10195,0.04703
6,0.8202,98.39458,13,-0.12455,-0.10005,0.04689
6,0.8202,98.39458,14,-0.08871,-0.09844,0.04685
6,0.8202,98.39458,15,-0.05638,-0.0971,0.04684
6,0.8202,98.39458,16,-0.02753,-0.09603,0.04673
6,0.8202,98.39458,17,-0.00219,-0.0952,0.04671
6,0.8202,98.39458,18,0.01967,-0.09462,0.04676
6,0.8202,98.39458,19,0.03808,-0.09425,0.0468
6,0.8202,98.39458,20,0.05305,-0.09407,0.04684
6,0.8202,98.39458,21,0.06456,-0.09404,0.04706
6,0.8202,98.39458,22,0.07263,-0.09411,0.04745
6,0.8202,98.39458,23,0.07727,-0.09404,0.04813
6,0.8202,98.39458,24,0.0785,-0.09408,0.04901
6,0.8202,98.39458,25,0.07858,-0.09407,0.04953
6,0.8202,98.39458,26,0.07861,-0.09407,0.04977
6,0.8202,98.39458,27,0.07863,-0.09406,0.04988
6,0.8202,98.39458,28,0.07864,-0.09406,0.04994
6,0.8202,98.39458,29,0.07864,-0.09406,0.04996
6,0.8202,98.39458,30,0.07865,-0.09406,0.04997
7,0.82186,101.14438,1,0.3376,-0.18183,0.11199
7,0.82186,101.14438,2,0.18239,-0.17012,0.09861
7,0.82186,101.14438,3,0.02837,-0.1585,0.07159
7,0.82186,101.14438,4,-0.11986,-0.14712,0.05027
7,0.82186,101.14438,5,-0.25639,-0.13569,0.05925
7,0.82186,101.14438,6,-0.39168,-0.12436,0.05557
7,0.82186,101.14438,7,-0.41621,-0.1173,0.0522
7,0.82186,101.14438,8,-0.35698,-0.11361,0.0495
7,0.82186,101.14438,9,-0.30176,-0.11017,0.04825
7,0.82186,101.14438,10,-0.25036,-0.10689,0.04773
7,0.82186,101.14438,11,-0.20255,-0.10378,0.0471
7,0.82186,101.14438,12,-0.15834,-0.10097,0.04656
7,0.82186,101.14438,13,-0.11778,-0.09857,0.04657
7,0.82186,101.14438,14,-0.0808,-0.09654,0.04676
7,0.82186,101.14438,15,-0.04725,-0.09486,0.04671
7,0.82186,101.14438,16,-0.01716,-0.09353,0.04657
7,0.82186,101.14438,17,0.00939,-0.09253,0.04674
7,0.82186,101.14438,18,0.03258,-0.09182,0.04656
7,0.82186,101.14438,19,0.05228,-0.0914,0.04669
7,0.82186,101.14438,20,0.06861,-0.09122,0.0467
7,0.82186,101.14438,21,0.08161,-0.09125,0.04659
7,0.82186,101.14438,22,0.09108,-0.09146,0.04722
7,0.82186,101.14438,23,0.09711,-0.09165,0.04811
7,0.82186,101.14438,24,0.09976,-0.09174,0.04876
7,0.82186,101.14438,25,0.09995,-0.09169,0.04941
7,0.82186,101.14438,26,0.09998,-0.09166,0.04971
7,0.82186,101.14438,27,0.09999,-0.09165,0.04986
7,0.82186,101.14438,28,0.1,-0.09164,0.04992
7,0.82186,101.14438,29,0.10001,-0.09164,0.04996
7,0.82186,101.14438,30,0.10001,-0.09164,0.04997
8,0.82229,101.88786,1,0.33756,-0.18184,0.11199
8,0.82229,101.88786,2,0.18226,-0.17015,0.0986
8,0.82229,101.88786,3,0.02817,-0.15855,0.07157
8,0.82229,101.88786,4,-0.12013,-0.14719,0.05029
8,0.82229,101.88786,5,-0.25672,-0.13578,0.05931
8,0.82229,101.88786,6,-0.39207,-0.12447,0.0557
8,0.82229,101.88786,7,-0.41643,-0.11745,0.05246
8,0.82229,101.88786,8,-0.35684,-0.11371,0.04997
8,0.82229,101.88786,9,-0.30114,-0.11011,0.04843
8,0.82229,101.88786,10,-0.24931,-0.10669,0.04787
8,0.82229,101.88786,11,-0.20103,-0.10363,0.04717
8,0.82229,101.88786,12,-0.15643,-0.10096,0.04694
8,0.82229,101.88786,13,-0.1154,-0.09864,0.04686
8,0.82229,101.88786,14,-0.07791,-0.09665,0.04685
8,0.82229,101.88786,15,-0.04392,-0.09498,0.04673
8,0.82229,101.88786,16,-0.01344,-0.09361,0.04671
8,0.82229,101.88786,17,0.01354,-0.09253,0.04676
8,0.82229,101.88786,18,0.03705,-0.09169,0.04682
8,0.82229,101.88786,19,0.05717,-0.09105,0.04657
8,0.82229,101.88786,20,0.07381,-0.09072,0.04667
8,0.82229,101.88786,21,0.08698,-0.09044,0.04691
8,0.82229,101.88786,22,0.09672,-0.09022,0.0471
8,0.82229,101.88786,23,0.10298,-0.09002,0.0478
8,0.82229,101.88786,24,0.10605,-0.09034,0.04822
8,0.82229,101.88786,25,0.10685,-0.09035,0.04915
8,0.82229,101.88786,26,0.10673,-0.09022,0.04959
8,0.82229,101.88786,27,0.10667,-0.09015,0.0498
8,0.82229,101.88786,28,0.10664,-0.09012,0.0499
8,0.82229,101.88786,29,0.10663,-0.09011,0.04995
8,0.82229,101.88786,30,0.10663,-0.0901,0.04997
9,0.82229,101.88786,1,0.33756,-0.18184,0.11199
9,0.82229,101.88786,2,0.18226,-0.17015,0.0986
9,0.82229,101.88786,3,0.02817,-0.15855,0.07157
9,0.82229,101.88786,4,-0.12013,-0.14719,0.05029
9,0.82229,101.88786,5,-0.25672,-0.13578,0.05931
9,0.82229,101.88786,6,-0.39207,-0.12447,0.0557
9,0.82229,101.88786,7,-0.41643,-0.11745,0.05246
9,0.82229,101.88786,8,-0.35684,-0.11371,0.04997
