particle,elasticity,weight,frame,x,y,z
1,0.05869,-88.47529,1,-0.41635,-0.22747,0.14117
1,0.05869,-88.47529,2,-0.41739,-0.14278,0.03588
1,0.05869,-88.47529,3,-0.3541,-0.08968,0.04231
1,0.05869,-88.47529,4,-0.29292,-0.03814,0.04477
1,0.05869,-88.47529,5,-0.23403,0.01113,0.0454
1,0.05869,-88.47529,6,-0.17781,0.05792,0.04583
1,0.05869,-88.47529,7,-0.12435,0.10221,0.0463
1,0.05869,-88.47529,8,-0.0736,0.14433,0.04633
1,0.05869,-88.47529,9,-0.02553,0.18417,0.04657
1,0.05869,-88.47529,10,0.01998,0.2217,0.04677
1,0.05869,-88.47529,11,0.06307,0.25683,0.04675
1,0.05869,-88.47529,12,0.10359,0.28958,0.04674
1,0.05869,-88.47529,13,0.1416,0.31977,0.04678
1,0.05869,-88.47529,14,0.17698,0.34754,0.04683
1,0.05869,-88.47529,15,0.20965,0.37304,0.04688
1,0.05869,-88.47529,16,0.23952,0.39648,0.04684
1,0.05869,-88.47529,17,0.26673,0.41773,0.04686
1,0.05869,-88.47529,18,0.28774,0.42304,0.04656
1,0.05869,-88.47529,19,0.30324,0.42115,0.04726
1,0.05869,-88.47529,20,0.31526,0.41969,0.04815
1,0.05869,-88.47529,21,0.32392,0.4186,0.04867
1,0.05869,-88.47529,22,0.32928,0.41789,0.04875
1,0.05869,-88.47529,23,0.33122,0.41741,0.04931
1,0.05869,-88.47529,24,0.33131,0.41742,0.04941
1,0.05869,-88.47529,25,0.33143,0.41747,0.04971
1,0.05869,-88.47529,26,0.33148,0.41749,0.04986
1,0.05869,-88.47529,27,0.3315,0.4175,0.04992
1,0.05869,-88.47529,28,0.33151,0.4175,0.04996
1,0.05869,-88.47529,29,0.33152,0.41751,0.04997
1,0.05869,-88.47529,30,0.33152,0.41751,0.04998
2,0.05638,-85.61155,1,-0.41635,-0.22747,0.14117
2,0.05638,-85.61155,2,-0.41755,-0.14282,0.03583
2,0.05638,-85.61155,3,-0.35438,-0.08979,0.04219
2,0.05638,-85.61155,4,-0.29333,-0.03834,0.04467
2,0.05638,-85.61155,5,-0.23463,0.01072,0.04578
2,0.05638,-85.61155,6,-0.17849,0.05727,0.04639
2,0.05638,-85.61155,7,-0.12508,0.10141,0.0467
2,0.05638,-85.61155,8,-0.07426,0.14317,0.04683
2,0.05638,-85.61155,9,-0.02595,0.18252,0.04684
2,0.05638,-85.61155,10,0.01979,0.21955,0.0469
2,0.05638,-85.61155,11,0.06312,0.25418,0.04669
2,0.05638,-85.61155,12,0.10378,0.28648,0.04666
2,0.05638,-85.61155,13,0.14177,0.31635,0.0468
2,0.05638,-85.61155,14,0.17707,0.34391,0.04685
2,0.05638,-85.61155,15,0.20959,0.36927,0.04693
2,0.05638,-85.61155,16,0.23945,0.39239,0.04695
2,0.05638,-85.61155,17,0.26673,0.41329,0.04689
2,0.05638,-85.61155,18,0.28881,0.42235,0.04713
2,0.05638,-85.61155,19,0.30444,0.41915,0.04778
2,0.05638,-85.61155,20,0.31681,0.41673,0.04809
2,0.05638,-85.61155,21,0.32596,0.41482,0.04799
2,0.05638,-85.61155,22,0.33169,0.41371,0.04844
2,0.05638,-85.61155,23,0.33406,0.41318,0.04916
2,0.05638,-85.61155,24,0.33415,0.41319,0.04943
2,0.05638,-85.61155,25,0.33419,0.41315,0.04973
2,0.05638,-85.61155,26,0.33421,0.41313,0.04986
2,0.05638,-85.61155,27,0.33422,0.41312,0.04993
2,0.05638,-85.61155,28,0.33423,0.41312,0.04996
2,0.05638,-85.61155,29,0.33423,0.41312,0.04997
2,0.05638,-85.61155,30,0.33423,0.41312,0.04998
3,0.06579,-86.19101,1,-0.41635,-0.22747,0.14117
3,0.06579,-86.19101,2,-0.41691,-0.14266,0.03601
3,0.06579,-86.19101,3,-0.35325,-0.08932,0.04266
3,0.06579,-86.19101,4,-0.29161,-0.0374,0.04462
3,0.06579,-86.19101,5,-0.23233,0.01207,0.04539
3,0.06579,-86.19101,6,-0.17569,0.05905,0.04583
3,0.06579,-86.19101,7,-0.12182,0.10358,0.0463
3,0.06579,-86.19101,8,-0.07059,0.14575,0.04669
3,0.06579,-86.19101,9,-0.02185,0.18561,0.04673
3,0.06579,-86.19101,10,0.02437,0.2231,0.04673
3,0.06579,-86.19101,11,0.06808,0.25814,0.0468
3,0.06579,-86.19101,12,0.10911,0.29089,0.04682
3,0.06579,-86.19101,13,0.14747,0.32122,0.04688
3,0.06579,-86.19101,14,0.18306,0.34929,0.0469
3,0.06579,-86.19101,15,0.216,0.37512,0.04679
3,0.06579,-86.19101,16,0.24634,0.39866,0.04677
3,0.06579,-86.19101,17,0.27406,0.41999,0.04689
3,0.06579,-86.19101,18,0.29358,0.41922,0.04683
3,0.06579,-86.19101,19,0.30893,0.41642,0.04734
3,0.06579,-86.19101,20,0.32111,0.4144,0.04748
3,0.06579,-86.19101,21,0.32999,0.41286,0.04766
3,0.06579,-86.19101,22,0.33565,0.41208,0.04804
3,0.06579,-86.19101,23,0.33814,0.41203,0.04868
3,0.06579,-86.19101,24,0.33826,0.41211,0.04932
3,0.06579,-86.19101,25,0.33829,0.41209,0.04967
