particle,elasticity,weight,frame,x,y,z
1,0.00996,111.35399,1,-0.22854,-0.05347,0.23184
1,0.00996,111.35399,2,-0.23074,0.01451,0.21589
1,0.00996,111.35399,3,-0.23294,0.08221,0.18624
1,0.00996,111.35399,4,-0.23512,0.1496,0.14295
1,0.00996,111.35399,5,-0.23729,0.21666,0.08611
1,0.00996,111.35399,6,-0.23922,0.27821,0.03651
1,0.00996,111.35399,7,-0.2407,0.3224,0.04209
1,0.00996,111.35399,8,-0.24208,0.36382,0.0444
1,0.00996,111.35399,9,-0.24331,0.40195,0.04562
1,0.00996,111.35399,10,-0.24299,0.42101,0.04662
1,0.00996,111.35399,11,-0.24235,0.42038,0.0484
1,0.00996,111.35399,12,-0.24231,0.42025,0.04923
1,0.00996,111.35399,13,-0.24229,0.42019,0.04963
1,0.00996,111.35399,14,-0.24228,0.42016,0.04982
1,0.00996,111.35399,15,-0.24228,0.42015,0.04991
1,0.00996,111.35399,16,-0.24228,0.42014,0.04995
1,0.00996,111.35399,17,-0.24228,0.42014,0.04997
1,0.00996,111.35399,18,-0.24227,0.42014,0.04998
1,0.00996,111.35399,19,-0.24227,0.42014,0.04998
1,0.00996,111.35399,20,-0.24227,0.42014,0.04998
1,0.00996,111.35399,21,-0.24228,0.42014,0.04998
1,0.00996,111.35399,22,-0.24228,0.42014,0.04998
1,0.00996,111.35399,23,-0.24228,0.42014,0.04998
1,0.00996,111.35399,24,-0.24228,0.42014,0.04998
1,0.00996,111.35399,25,-0.24228,0.42014,0.04998
1,0.00996,111.35399,26,-0.24228,0.42014,0.04998
1,0.00996,111.35399,27,-0.24228,0.42014,0.04998
1,0.00996,111.35399,28,-0.24228,0.42014,0.04998
1,0.00996,111.35399,29,-0.24228,0.42014,0.04998
1,0.00996,111.35399,30,-0.24228,0.42014,0.04998
2,0.69342,111.83378,1,-0.22854,-0.05347,0.23184
2,0.69342,111.83378,2,-0.23074,0.01451,0.21589
2,0.69342,111.83378,3,-0.23294,0.08221,0.18624
2,0.69342,111.83378,4,-0.23512,0.1496,0.14295
2,0.69342,111.83378,5,-0.23729,0.21666,0.08611
2,0.69342,111.83378,6,-0.23917,0.27621,0.04453
2,0.69342,111.83378,7,-0.24004,0.31836,0.0583
2,0.69342,111.83378,8,-0.24077,0.35961,0.06134
2,0.69342,111.83378,9,-0.24152,0.39869,0.05884
2,0.69342,111.83378,10,-0.24173,0.41773,0.051
2,0.69342,111.83378,11,-0.24021,0.41112,0.04967
2,0.69342,111.83378,12,-0.23956,0.40749,0.04968
2,0.69342,111.83378,13,-0.23966,0.40668,0.04977
