particle,elasticity,weight,frame,x,y,z
1,0.90992,113.34131,1,0.14942,-0.15757,0.53229
1,0.90992,113.34131,2,0.20812,-0.33426,0.60534
1,0.90992,113.34131,3,0.24407,-0.39466,0.64588
1,0.90992,113.34131,4,0.25209,-0.31161,0.6498
1,0.90992,113.34131,5,0.26008,-0.22896,0.63995
1,0.90992,113.34131,6,0.26802,-0.14671,0.61638
1,0.90992,113.34131,7,0.27593,-0.06487,0.57916
1,0.90992,113.34131,8,0.28379,0.01653,0.52837
1,0.90992,113.34131,9,0.29162,0.0975,0.4641
1,0.90992,113.34131,10,0.29939,0.17799,0.38644
1,0.90992,113.34131,11,0.30712,0.258,0.2955
1,0.90992,113.34131,12,0.3148,0.33748,0.1914
1,0.90992,113.34131,13,0.32243,0.41642,0.07426
1,0.90992,113.34131,14,0.32441,0.41203,0.08746
1,0.90992,113.34131,15,0.32527,0.38993,0.12029
1,0.90992,113.34131,16,0.32613,0.36788,0.13925
1,0.90992,113.34131,17,0.32698,0.3459,0.14438
1,0.90992,113.34131,18,0.32783,0.32396,0.13572
1,0.90992,113.34131,19,0.32868,0.30208,0.1133
1,0.90992,113.34131,20,0.32953,0.28027,0.07717
1,0.90992,113.34131,21,0.31925,0.26459,0.07803
1,0.90992,113.34131,22,0.30762,0.2497,0.07143
1,0.90992,113.34131,23,0.30025,0.23894,0.07473
1,0.90992,113.34131,24,0.29338,0.2301,0.07275
1,0.90992,113.34131,25,0.28818,0.22248,0.0704
1,0.90992,113.34131,26,0.28562,0.21546,0.06745
1,0.90992,113.34131,27,0.28504,0.2073,0.06157
1,0.90992,113.34131,28,0.28522,0.19754,0.04947
1,0.90992,113.34131,29,0.29003,0.19239,0.0543
1,0.90992,113.34131,30,0.29385,0.18837,0.05238
2,0.88633,114.44978,1,0.14942,-0.15757,0.53229
2,0.88633,114.44978,2,0.20812,-0.33426,0.60534
2,0.88633,114.44978,3,0.24426,-0.39557,0.646
2,0.88633,114.44978,4,0.25272,-0.31456,0.65021
2,0.88633,114.44978,5,0.26114,-0.23394,0.64063
2,0.88633,114.44978,6,0.26952,-0.15369,0.61733
2,0.88633,114.44978,7,0.27785,-0.07385,0.58038
2,0.88633,114.44978,8,0.28615,0.00558,0.52986
2,0.88633,114.44978,9,0.2944,0.08458,0.46585
2,0.88633,114.44978,10,0.3026,0.16314,0.38844
2,0.88633,114.44978,11,0.31075,0.24122,0.29775
2,0.88633,114.44978,12,0.31885,0.31879,0.19389
2,0.88633,114.44978,13,0.32689,0.39583,0.07699
2,0.88633,114.44978,14,0.32701,0.40681,0.05329
2,0.88633,114.44978,15,0.32246,0.37227,0.06171
2,0.88633,114.44978,16,0.31928,0.33937,0.0651
2,0.88633,114.44978,17,0.31713,0.30909,0.06584
2,0.88633,114.44978,18,0.31549,0.28186,0.0651
2,0.88633,114.44978,19,0.31443,0.25747,0.06231
2,0.88633,114.44978,20,0.31408,0.23509,0.05445
2,0.88633,114.44978,21,0.3127,0.21681,0.05299
2,0.88633,114.44978,22,0.31035,0.20259,0.05716
2,0.88633,114.44978,23,0.30844,0.18953,0.05345
2,0.88633,114.44978,24,0.30606,0.17897,0.05169
2,0.88633,114.44978,25,0.30355,0.17108,0.0511
2,0.88633,114.44978,26,0.30193,0.16589,0.04969
2,0.88633,114.44978,27,0.30148,0.16357,0.04943
2,0.88633,114.44978,28,0.30135,0.16354,0.04973
2,0.88633,114.44978,29,0.30129,0.16361,0.04986
2,0.88633,114.44978,30,0.30126,0.16365,0.04993
3,0.88633,114.44978,1,0.14942,-0.15757,0.53229
3,0.88633,114.44978,2,0.20812,-0.33426,0.60534
3,0.88633,114.44978,3,0.24426,-0.39557,0.646
3,0.88633,114.44978,4,0.25272,-0.31456,0.65021
3,0.88633,114.44978,5,0.26114,-0.23394,0.64063
3,0.88633,114.44978,6,0.26952,-0.15369,0.61733
3,0.88633,114.44978,7,0.27785,-0.07385,0.58038
3,0.88633,114.44978,8,0.28615,0.00558,0.52986
3,0.88633,114.44978,9,0.2944,0.08458,0.46585
3,0.88633,114.44978,10,0.3026,0.16314,0.38844
3,0.88633,114.44978,11,0.31075,0.24122,0.29775
3,0.88633,114.44978,12,0.31885,0.31879,0.19389
3,0.88633,114.44978,13,0.32689,0.39583,0.07699
3,0.88633,114.44978,14,0.32701,0.40681,0.05329
3,0.88633,114.44978,15,0.32246,0.37227,0.06171
3,0.88633,114.44978,16,0.31928,0.33937,0.0651
3,0.88633,114.44978,17,0.31713,0.30909,0.06584
3,0.88633,114.44978,18,0.31549,0.28186,0.0651
3,0.88633,114.44978,19,0.31443,0.25747,0.06231
3,0.88633,114.44978,20,0.31408,0.23509,0.05445
3,0.88633,114.44978,21,0.3127,0.21681,0.05299
3,0.88633,114.44978,22,0.31035,0.20259,0.05716
3,0.88633,114.44978,23,0.30844,0.18953,0.05345
3,0.88633,114.44978,24,0.30606,0.17897,0.05169
3,0.88633,114.44978,25,0.30355,0.17108,0.0511
3,0.88633,114.44978,26,0.30193,0.16589,0.04969
3,0.88633,114.44978,27,0.30148,0.16357,0.04943
3,0.88633,114.44978,28,0.30135,0.16354,0.04973
3,0.88633,114.44978,29,0.30129,0.16361,0.04986
3,0.88633,114.44978,30,0.30126,0.16365,0.04993
4,0.88633,114.44978,1,0.14942,-0.15757,0.53229
4,0.88633,114.44978,2,0.20812,-0.33426,0.60534
4,0.88633,114.44978,3,0.24426,-0.39557,0.646
4,0.88633,114.44978,4,0.25272,-0.31456,0.65021
4,0.88633,114.44978,5,0.26114,-0.23394,0.64063
4,0.88633,114.44978,6,0.26952,-0.15369,0.61733
4,0.88633,114.44978,7,0.27785,-0.07385,0.58038
4,0.88633,114.44978,8,0.28615,0.00558,0.52986
4,0.88633,114.44978,9,0.2944,0.08458,0.46585
4,0.88633,114.44978,10,0.3026,0.16314,0.38844
4,0.88633,114.44978,11,0.31075,0.24122,0.29775
4,0.88633,114.44978,12,0.31885,0.31879,0.19389
4,0.88633,114.44978,13,0.32689,0.39583,0.07699
4,0.88633,114.44978,14,0.32701,0.40681,0.05329
4,0.88633,114.44978,15,0.32246,0.37227,0.06171
4,0.88633,114.44978,16,0.31928,0.33937,0.0651
4,0.88633,114.44978,17,0.31713,0.30909,0.06584
4,0.88633,114.44978,18,0.31549,0.28186,0.0651
4,0.88633,114.44978,19,0.31443,0.25747,0.06231
4,0.88633,114.44978,20,0.31408,0.23509,0.05445
4,0.88633,114.44978,21,0.3127,0.21681,0.05299
4,0.88633,114.44978,22,0.31035,0.20259,0.05716
4,0.88633,114.44978,23,0.30844,0.18953,0.05345
4,0.88633,114.44978,24,0.30606,0.17897,0.05169
4,0.88633,114.44978,25,0.30355,0.17108,0.0511
4,0.88633,114.44978,26,0.30193,0.16589,0.04969
4,0.88633,114.44978,27,0.30148,0.16357,0.04943
4,0.88633,114.44978,28,0.30135,0.16354,0.04973
4,0.88633,114.44978,29,0.30129,0.16361,0.04986
4,0.88633,114.44978,30,0.30126,0.16365,0.04993
5,0.98796,110.60684,1,0.14942,-0.15757,0.53229
5,0.98796,110.60684,2,0.20812,-0.33426,0.60534
5,0.98796,110.60684,3,0.24343,-0.39164,0.64547
5,0.98796,110.60684,4,0.25002,-0.30184,0.64848
5,0.98796,110.60684,5,0.25657,-0.2125,0.63771
5,0.98796,110.60684,6,0.26309,-0.12361,0.61323
5,0.98796,110.60684,7,0.26957,-0.0352,0.57512
5,0.98796,110.60684,8,0.27602,0.05273,0.52346
5,0.98796,110.60684,9,0.28244,0.14017,0.45833
5,0.98796,110.60684,10,0.28881,0.22708,0.37983
5,0.98796,110.60684,11,0.29515,0.31344,0.28807
5,0.98796,110.60684,12,0.30144,0.39922,0.18318
5,0.98796,110.60684,13,0.29335,0.41738,0.07155
5,0.98796,110.60684,14,0.29021,0.38764,0.07761
5,0.98796,110.60684,15,0.28503,0.36405,0.11085
5,0.98796,110.60684,16,0.27987,0.34052,0.13022
5,0.98796,110.60684,17,0.27472,0.31705,0.13575
5,0.98796,110.60684,18,0.26958,0.29364,0.12749
5,0.98796,110.60684,19,0.26445,0.2703,0.10548
5,0.98796,110.60684,20,0.26288,0.24763,0.08562
5,0.98796,110.60684,21,0.26839,0.22625,0.08374
5,0.98796,110.60684,22,0.2738,0.20488,0.06843
5,0.98796,110.60684,23,0.27436,0.18397,0.06
5,0.98796,110.60684,24,0.27656,0.16428,0.05719
5,0.98796,110.60684,25,0.27972,0.14659,0.05158
5,0.98796,110.60684,26,0.28082,0.13293,0.05213
5,0.98796,110.60684,27,0.2817,0.12211,0.05047
5,0.98796,110.60684,28,0.2825,0.11494,0.04993
5,0.98796,110.60684,29,0.28291,0.11112,0.04947
5,0.98796,110.60684,30,0.28315,0.1104,0.04955
6,0.98796,110.60684,1,0.14942,-0.15757,0.53229
6,0.98796,110.60684,2,0.20812,-0.33426,0.60534
6,0.98796,110.60684,3,0.24343,-0.39164,0.64547
6,0.98796,110.60684,4,0.25002,-0.30184,0.64848
6,0.98796,110.60684,5,0.25657,-0.2125,0.63771
6,0.98796,110.60684,6,0.26309,-0.12361,0.61323
6,0.98796,110.60684,7,0.26957,-0.0352,0.57512
6,0.98796,110.60684,8,0.27602,0.05273,0.52346
6,0.98796,110.60684,9,0.28244,0.14017,0.45833
6,0.98796,110.60684,10,0.28881,0.22708,0.37983
6,0.98796,110.60684,11,0.29515,0.31344,0.28807
6,0.98796,110.60684,12,0.30144,0.39922,0.18318
6,0.98796,110.60684,13,0.29335,0.41738,0.07155
6,0.98796,110.60684,14,0.29021,0.38764,0.07761
6,0.98796,110.60684,15,0.28503,0.36405,0.11085
6,0.98796,110.60684,16,0.27987,0.34052,0.13022
6,0.98796,110.60684,17,0.27472,0.31705,0.13575
6,0.98796,110.60684,18,0.26958,0.29364,0.12749
6,0.98796,110.60684,19,0.26445,0.2703,0.10548
6,0.98796,110.60684,20,0.26288,0.24763,0.08562
6,0.98796,110.60684,21,0.26839,0.22625,0.08374
6,0.98796,110.60684,22,0.2738,0.20488,0.06843
6,0.98796,110.60684,23,0.27436,0.18397,0.06
6,0.98796,110.60684,24,0.27656,0.16428,0.05719
6,0.98796,110.60684,25,0.27972,0.14659,0.05158
6,0.98796,110.60684,26,0.28082,0.13293,0.05213
6,0.98796,110.60684,27,0.2817,0.12211,0.05047
6,0.98796,110.60684,28,0.2825,0.11494,0.04993
6,0.98796,110.60684,29,0.28291,0.11112,0.04947
6,0.98796,110.60684,30,0.28315,0.1104,0.04955
7,0.90992,113.34131,1,0.14942,-0.15757,0.53229
7,0.90992,113.34131,2,0.20812,-0.33426,0.60534
7,0.90992,113.34131,3,0.24407,-0.39466,0.64588
