particle,elasticity,weight,frame,x,y,z
1,0.69282,54.8791,1,0.37174,0.23434,0.11466
1,0.69282,54.8791,2,0.37589,0.16355,0.16005
1,0.69282,54.8791,3,0.34941,0.04258,0.18999
1,0.69282,54.8791,4,0.13964,-0.0587,0.14009
1,0.69282,54.8791,5,0.04801,-0.19882,0.12526
1,0.69282,54.8791,6,-0.06902,-0.24046,0.09443
2,0.69282,54.8791,1,0.37174,0.23434,0.11466
2,0.69282,54.8791,2,0.37589,0.16355,0.16005
2,0.69282,54.8791,3,0.34941,0.04258,0.18999
2,0.69282,54.8791,4,0.13964,-0.0587,0.14009
2,0.69282,54.8791,5,0.04801,-0.19882,0.12526
2,0.69282,54.8791,6,-0.06902,-0.24046,0.09443
3,0.59014,55.41028,1,0.37438,0.23403,0.11241
3,0.59014,55.41028,2,0.38664,0.16295,0.15542
3,0.59014,55.41028,3,0.36006,0.04195,0.1854
3,0.59014,55.41028,4,0.1502,-0.05935,0.13554
3,0.59014,55.41028,5,0.05848,-0.19949,0.12074
3,0.59014,55.41028,6,-0.0037,-0.25645,0.13576
4,0.59014,55.41028,1,0.37438,0.23403,0.11241
4,0.59014,55.41028,2,0.38664,0.16295,0.15542
4,0.59014,55.41028,3,0.36006,0.04195,0.1854
4,0.59014,55.41028,4,0.1502,-0.05935,0.13554
4,0.59014,55.41028,5,0.05848,-0.19949,0.12074
4,0.59014,55.41028,6,-0.0037,-0.25645,0.13576
5,0.59014,55.41028,1,0.37438,0.23403,0.11241
5,0.59014,55.41028,2,0.38664,0.16295,0.15542
5,0.59014,55.41028,3,0.36006,0.04195,0.1854
5,0.59014,55.41028,4,0.1502,-0.05935,0.13554
5,0.59014,55.41028,5,0.05848,-0.19949,0.12074
5,0.59014,55.41028,6,-0.0037,-0.25645,0.13576
6,0.44187,53.62148,1,0.37824,0.23357,0.10916
6,0.44187,53.62148,2,0.40236,0.16208,0.14873
6,0.44187,53.62148,3,0.37566,0.04106,0.17877
6,0.44187,53.62148,4,0.16567,-0.06027,0.12896
6,0.44187,53.62148,5,0.10879,-0.16156,0.08087
6,0.44187,53.62148,6,0.08664,-0.24435,0.16299
7,0.69282,54.8791,1,0.37174,0.23434,0.11466
7,0.69282,54.8791,2,0.37589,0.16355,0.16005
7,0.69282,54.8791,3,0.34941,0.04258,0.18999
7,0.69282,54.8791,4,0.13964,-0.0587,0.14009
7,0.69282,54.8791,5,0.04801,-0.19882,0.12526
7,0.69282,54.8791,6,-0.06902,-0.24046,0.09443
8,0.69282,54.8791,1,0.37174,0.23434,0.11466
8,0.69282,54.8791,2,0.37589,0.16355,0.16005
8,0.69282,54.8791,3,0.34941,0.04258,0.18999
8,0.69282,54.8791,4,0.13964,-0.0587,0.14009
8,0.69282,54.8791,5,0.04801,-0.19882,0.12526
8,0.69282,54.8791,6,-0.06902,-0.24046,0.09443
9,0.69282,54.8791,1,0.37174,0.23434,0.11466
9,0.69282,54.8791,2,0.37589,0.16355,0.16005
9,0.69282,54.8791,3,0.34941,0.04258,0.18999
9,0.69282,54.8791,4,0.13964,-0.0587,0.14009
9,0.69282,54.8791,5,0.04801,-0.19882,0.12526
9,0.69282,54.8791,6,-0.06902,-0.24046,0.09443
10,0.59014,55.41028,1,0.37438,0.23403,0.11241
10,0.59014,55.41028,2,0.38664,0.16295,0.15542
