particle,elasticity,weight,frame,x,y,z
1,0.66646,104.76225,1,0.14204,0.22494,0.85123
1,0.66646,104.76225,2,-0.07926,0.14655,0.69403
1,0.66646,104.76225,3,-0.25919,0.26318,0.59685
1,0.66646,104.76225,4,-0.35439,0.14464,0.37077
1,0.66646,104.76225,5,-0.24596,0.1918,0.24064
1,0.66646,104.76225,6,-0.28789,0.17885,0.11933
1,0.66646,104.76225,7,-0.25129,0.12899,0.11947
1,0.66646,104.76225,8,-0.13937,0.149,0.13144
1,0.66646,104.76225,9,-0.12016,0.07421,0.13706
1,0.66646,104.76225,10,-0.01961,0.05884,0.14638
1,0.66646,104.76225,11,0.05988,0.09948,0.13147
1,0.66646,104.76225,12,0.12445,0.07549,0.09806
2,0.66646,104.76225,1,0.14204,0.22494,0.85123
2,0.66646,104.76225,2,-0.07926,0.14655,0.69403
2,0.66646,104.76225,3,-0.25919,0.26318,0.59685
2,0.66646,104.76225,4,-0.35439,0.14464,0.37077
2,0.66646,104.76225,5,-0.24596,0.1918,0.24064
2,0.66646,104.76225,6,-0.28789,0.17885,0.11933
2,0.66646,104.76225,7,-0.25129,0.12899,0.11947
2,0.66646,104.76225,8,-0.13937,0.149,0.13144
2,0.66646,104.76225,9,-0.12016,0.07421,0.13706
2,0.66646,104.76225,10,-0.01961,0.05884,0.14638
2,0.66646,104.76225,11,0.05988,0.09948,0.13147
2,0.66646,104.76225,12,0.12445,0.07549,0.09806
3,0.56993,106.07378,1,0.14204,0.22494,0.85123
3,0.56993,106.07378,2,-0.07926,0.14655,0.69403
3,0.56993,106.07378,3,-0.25919,0.26318,0.59685
3,0.56993,106.07378,4,-0.35966,0.14464,0.37076
3,0.56993,106.07378,5,-0.25538,0.19179,0.24062
3,0.56993,106.07378,6,-0.29724,0.17885,0.11929
3,0.56993,106.07378,7,-0.26055,0.12899,0.11941
3,0.56993,106.07378,8,-0.14592,0.14899,0.12387
3,0.56993,106.07378,9,-0.12665,0.07419,0.12956
3,0.56993,106.07378,10,-0.02604,0.05883,0.13894
3,0.56993,106.07378,11,0.05351,0.09946,0.12408
3,0.56993,106.07378,12,0.14185,0.08925,0.12407
4,0.32474,105.64523,1,0.14204,0.22494,0.85123
4,0.32474,105.64523,2,-0.07926,0.14655,0.69403
4,0.32474,105.64523,3,-0.25919,0.26318,0.59685
4,0.32474,105.64523,4,-0.37304,0.14464,0.37076
