particle,elasticity,weight,frame,x,y,z
1,0.84931,35.78474,1,0.00055,-0.39748,0.15354
1,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
1,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
1,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
2,0.84931,35.78474,1,0.00055,-0.39748,0.15354
2,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
2,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
2,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
3,0.84931,35.78474,1,0.00055,-0.39748,0.15354
3,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
3,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
3,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
4,0.84931,35.78474,1,0.00055,-0.39748,0.15354
4,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
4,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
4,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
5,0.42538,36.39542,1,-0.06292,-0.40749,0.13068
5,0.42538,36.39542,2,-0.076,-0.37435,0.1785
5,0.42538,36.39542,3,-0.10164,-0.30115,0.08043
5,0.42538,36.39542,4,-0.04918,-0.22072,0.21579
6,0.82806,36.82983,1,0.00049,-0.39786,0.15202
6,0.82806,36.82983,2,-0.04081,-0.31079,0.13503
6,0.82806,36.82983,3,-0.12602,-0.18615,0.13293
6,0.82806,36.82983,4,-0.10797,-0.03616,0.17628
7,0.46757,35.20053,1,-0.0628,-0.4062,0.13406
7,0.46757,35.20053,2,-0.07589,-0.36946,0.18185
7,0.46757,35.20053,3,-0.10153,-0.2963,0.08376
7,0.46757,35.20053,4,-0.18704,-0.17242,0.20666
8,0.84931,35.78474,1,0.00055,-0.39748,0.15354
8,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
8,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
8,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
9,0.94007,32.9447,1,0.00079,-0.39587,0.16004
9,0.94007,32.9447,2,-0.04053,-0.29762,0.14394
9,0.94007,32.9447,3,-0.12573,-0.17322,0.1417
9,0.94007,32.9447,4,-0.14228,-0.07854,0.08641
10,0.84931,35.78474,1,0.00055,-0.39748,0.15354
10,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
10,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
10,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
11,0.42538,36.39542,1,-0.06292,-0.40749,0.13068
11,0.42538,36.39542,2,-0.076,-0.37435,0.1785
11,0.42538,36.39542,3,-0.10164,-0.30115,0.08043
11,0.42538,36.39542,4,-0.04918,-0.22072,0.21579
12,0.42538,36.39542,1,-0.06292,-0.40749,0.13068
12,0.42538,36.39542,2,-0.076,-0.37435,0.1785
12,0.42538,36.39542,3,-0.10164,-0.30115,0.08043
12,0.42538,36.39542,4,-0.04918,-0.22072,0.21579
13,0.84931,35.78474,1,0.00055,-0.39748,0.15354
13,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
13,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
13,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
14,0.42538,36.39542,1,-0.06292,-0.40749,0.13068
14,0.42538,36.39542,2,-0.076,-0.37435,0.1785
14,0.42538,36.39542,3,-0.10164,-0.30115,0.08043
14,0.42538,36.39542,4,-0.04918,-0.22072,0.21579
15,0.42538,36.39542,1,-0.06292,-0.40749,0.13068
15,0.42538,36.39542,2,-0.076,-0.37435,0.1785
15,0.42538,36.39542,3,-0.10164,-0.30115,0.08043
15,0.42538,36.39542,4,-0.04918,-0.22072,0.21579
16,0.84931,35.78474,1,0.00055,-0.39748,0.15354
16,0.84931,35.78474,2,-0.04076,-0.30827,0.13672
16,0.84931,35.78474,3,-0.12597,-0.18367,0.1346
16,0.84931,35.78474,4,-0.09754,-0.11096,0.26764
17,0.46757,35.20053,1,-0.0628,-0.4062,0.13406
17,0.46757,35.20053,2,-0.07589,-0.36946,0.18185
17,0.46757,35.20053,3,-0.10153,-0.2963,0.08376
17,0.46757,35.20053,4,-0.18704,-0.17242,0.20666
18,0.82806,36.82983,1,0.00049,-0.39786,0.15202
18,0.82806,36.82983,2,-0.04081,-0.31079,0.13503
18,0.82806,36.82983,3,-0.12602,-0.18615,0.13293
18,0.82806,36.82983,4,-0.10797,-0.03616,0.17628
19,0.82806,36.82983,1,0.00049,-0.39786,0.15202
19,0.82806,36.82983,2,-0.04081,-0.31079,0.13503
19,0.82806,36.82983,3,-0.12602,-0.18615,0.13293
19,0.82806,36.82983,4,-0.10797,-0.03616,0.17628
20,0.94007,32.9447,1,0.00079,-0.39587,0.16004
20,0.94007,32.9447,2,-0.04053,-0.29762,0.14394
20,0.94007,32.9447,3,-0.12573,-0.17322,0.1417
20,0.94007,32.9447,4,-0.14228,-0.07854,0.08641
