particle,elasticity,weight,frame,x,y,z
1,0.14396,124.2447,1,0.39265,0.35976,0.1655
1,0.14396,124.2447,2,0.35735,0.377,0.09568
1,0.14396,124.2447,3,0.36609,0.39774,0.08302
1,0.14396,124.2447,4,0.38306,0.40117,0.09757
1,0.14396,124.2447,5,0.37295,0.28264,0.14414
1,0.14396,124.2447,6,0.28824,0.33337,0.17323
1,0.14396,124.2447,7,0.20961,0.3253,0.18089
1,0.14396,124.2447,8,0.17714,0.2575,0.19687
1,0.14396,124.2447,9,0.1988,0.2818,0.25053
1,0.14396,124.2447,10,0.13377,0.19479,0.22613
1,0.14396,124.2447,11,0.02254,0.26911,0.26309
1,0.14396,124.2447,12,-0.02845,0.23732,0.24785
1,0.14396,124.2447,13,0.09212,0.31579,0.2376
1,0.14396,124.2447,14,-0.01088,0.27189,0.17168
2,0.64548,131.39197,1,0.37736,0.35977,0.16932
2,0.64548,131.39197,2,0.32452,0.37701,0.11376
2,0.64548,131.39197,3,0.33659,0.39775,0.10483
2,0.64548,131.39197,4,0.35376,0.40114,0.11913
2,0.64548,131.39197,5,0.34384,0.28236,0.16444
2,0.64548,131.39197,6,0.25928,0.33312,0.19346
2,0.64548,131.39197,7,0.1808,0.32508,0.20105
2,0.64548,131.39197,8,0.14847,0.25728,0.21696
2,0.64548,131.39197,9,0.17028,0.2816,0.27055
2,0.64548,131.39197,10,0.13769,0.24892,0.27415
2,0.64548,131.39197,11,0.05653,0.18147,0.24237
2,0.64548,131.39197,12,-0.02374,0.18106,0.22837
2,0.64548,131.39197,13,-0.07215,0.21183,0.16595
2,0.64548,131.39197,14,-0.12687,0.21752,0.14036
3,0.20824,120.22171,1,0.39069,0.35976,0.16599
3,0.20824,120.22171,2,0.35314,0.377,0.09808
3,0.20824,120.22171,3,0.36252,0.39775,0.08302
3,0.20824,120.22171,4,0.3796,0.40116,0.09773
3,0.20824,120.22171,5,0.36951,0.28256,0.14401
3,0.20824,120.22171,6,0.28481,0.3333,0.1731
3,0.20824,120.22171,7,0.2062,0.32523,0.18077
3,0.20824,120.22171,8,0.17374,0.25743,0.19675
3,0.20824,120.22171,9,0.19543,0.28174,0.25041
3,0.20824,120.22171,10,0.13041,0.19473,0.22601
3,0.20824,120.22171,11,0.0192,0.26905,0.26298
3,0.20824,120.22171,12,-0.01149,0.25356,0.3501
3,0.20824,120.22171,13,-0.019,0.13119,0.13604
