particle,elasticity,weight,frame,x,y,z
1,0.78704,84.643,1,0.12239,0.09535,0.26025
1,0.78704,84.643,2,0.24978,0.17905,0.26494
1,0.78704,84.643,3,0.39902,0.22427,0.38025
1,0.78704,84.643,4,0.32826,0.22115,0.41257
1,0.78704,84.643,5,0.28019,0.26565,0.41132
1,0.78704,84.643,6,0.22031,0.34158,0.32419
1,0.78704,84.643,7,0.17926,0.28697,0.34889
1,0.78704,84.643,8,-0.01844,0.29268,0.32883
1,0.78704,84.643,9,-0.00789,0.32491,0.2307
2,0.76013,84.19907,1,0.12239,0.09535,0.26025
2,0.76013,84.19907,2,0.25014,0.17855,0.25701
2,0.76013,84.19907,3,0.35517,0.30881,0.36893
2,0.76013,84.19907,4,0.29538,0.35484,0.36711
2,0.76013,84.19907,5,0.38829,0.35017,0.41083
2,0.76013,84.19907,6,0.29868,0.34515,0.39004
2,0.76013,84.19907,7,0.16002,0.38819,0.35275
2,0.76013,84.19907,8,0.04985,0.313,0.28658
2,0.76013,84.19907,9,-0.08843,0.30366,0.26142
3,0.76013,84.19907,1,0.12239,0.09535,0.26025
3,0.76013,84.19907,2,0.25014,0.17855,0.25701
3,0.76013,84.19907,3,0.35517,0.30881,0.36893
3,0.76013,84.19907,4,0.29538,0.35484,0.36711
3,0.76013,84.19907,5,0.38829,0.35017,0.41083
3,0.76013,84.19907,6,0.29868,0.34515,0.39004
3,0.76013,84.19907,7,0.16002,0.38819,0.35275
3,0.76013,84.19907,8,0.04985,0.313,0.28658
3,0.76013,84.19907,9,-0.08843,0.30366,0.26142
4,0.84788,76.8552,1,0.12239,0.09535,0.26025
4,0.84788,76.8552,2,0.25014,0.17855,0.25701
4,0.84788,76.8552,3,0.35083,0.30881,0.36892
4,0.84788,76.8552,4,0.28761,0.35483,0.3671
4,0.84788,76.8552,5,0.38057,0.35015,0.41082
4,0.84788,76.8552,6,0.29102,0.34512,0.39004
4,0.84788,76.8552,7,0.15254,0.38799,0.35268
4,0.84788,76.8552,8,0.04333,0.3115,0.28601
4,0.84788,76.8552,9,0.10131,0.23517,0.19868
5,0.76013,84.19907,1,0.12239,0.09535,0.26025
5,0.76013,84.19907,2,0.25014,0.17855,0.25701
5,0.76013,84.19907,3,0.35517,0.30881,0.36893
5,0.76013,84.19907,4,0.29538,0.35484,0.36711
5,0.76013,84.19907,5,0.38829,0.35017,0.41083
5,0.76013,84.19907,6,0.29868,0.34515,0.39004
5,0.76013,84.19907,7,0.16002,0.38819,0.35275
