particle,elasticity,weight,frame,x,y,z
1,0.85282,54.89411,1,0.39522,0.13595,0.39892
1,0.85282,54.89411,2,0.33619,0.20069,0.40926
1,0.85282,54.89411,3,0.36365,0.11222,0.34555
1,0.85282,54.89411,4,0.32298,0.07755,0.44873
1,0.85282,54.89411,5,0.15711,-0.05793,0.37512
1,0.85282,54.89411,6,0.14319,-0.02922,0.39167
2,0.85282,54.89411,1,0.39522,0.13595,0.39892
2,0.85282,54.89411,2,0.33619,0.20069,0.40926
2,0.85282,54.89411,3,0.36365,0.11222,0.34555
2,0.85282,54.89411,4,0.32298,0.07755,0.44873
2,0.85282,54.89411,5,0.15711,-0.05793,0.37512
2,0.85282,54.89411,6,0.14319,-0.02922,0.39167
3,0.94184,53.4948,1,0.39522,0.13595,0.39892
3,0.94184,53.4948,2,0.32828,0.2007,0.40926
3,0.94184,53.4948,3,0.35481,0.11224,0.34555
3,0.94184,53.4948,4,0.3142,0.07759,0.44873
3,0.94184,53.4948,5,0.14839,-0.05788,0.37512
3,0.94184,53.4948,6,0.15431,-0.01395,0.28174
4,0.94983,47.17301,1,0.39522,0.13595,0.39892
4,0.94983,47.17301,2,0.32757,0.2007,0.40926
4,0.94983,47.17301,3,0.35401,0.11224,0.34555
4,0.94983,47.17301,4,0.32597,0.10656,0.485
4,0.94983,47.17301,5,0.09806,-0.03353,0.45814
4,0.94983,47.17301,6,0.06499,-0.01051,0.41393
5,0.85282,54.89411,1,0.39522,0.13595,0.39892
5,0.85282,54.89411,2,0.33619,0.20069,0.40926
5,0.85282,54.89411,3,0.36365,0.11222,0.34555
5,0.85282,54.89411,4,0.32298,0.07755,0.44873
5,0.85282,54.89411,5,0.15711,-0.05793,0.37512
5,0.85282,54.89411,6,0.14319,-0.02922,0.39167
6,0.82527,54.85679,1,0.39522,0.13595,0.39892
6,0.82527,54.85679,2,0.33863,0.20069,0.40926
6,0.82527,54.85679,3,0.36638,0.11221,0.34555
6,0.82527,54.85679,4,0.3257,0.07754,0.44873
6,0.82527,54.85679,5,0.15981,-0.05794,0.37512
6,0.82527,54.85679,6,0.13949,-0.12881,0.31002
7,0.85282,54.89411,1,0.39522,0.13595,0.39892
7,0.85282,54.89411,2,0.33619,0.20069,0.40926
7,0.85282,54.89411,3,0.36365,0.11222,0.34555
7,0.85282,54.89411,4,0.32298,0.07755,0.44873
7,0.85282,54.89411,5,0.15711,-0.05793,0.37512
7,0.85282,54.89411,6,0.14319,-0.02922,0.39167
