particle,elasticity,weight,frame,x,y,z
1,0.4361,126.84121,1,0.3276,0.22309,0.19225
1,0.4361,126.84121,2,0.38775,0.3618,0.18451
1,0.4361,126.84121,3,0.22483,0.38245,0.16564
1,0.4361,126.84121,4,0.09086,0.35861,0.17837
1,0.4361,126.84121,5,-0.12582,0.35641,0.1002
1,0.4361,126.84121,6,-0.32527,0.36228,0.13654
1,0.4361,126.84121,7,-0.34693,0.36305,0.09999
1,0.4361,126.84121,8,-0.38648,0.33846,0.0946
1,0.4361,126.84121,9,-0.40877,0.18902,0.07613
1,0.4361,126.84121,10,-0.34208,0.2126,0.09745
1,0.4361,126.84121,11,-0.34036,0.02905,0.13035
1,0.4361,126.84121,12,-0.30637,-0.00471,0.14304
1,0.4361,126.84121,13,-0.24282,-0.06694,0.10884
1,0.4361,126.84121,14,-0.19921,-0.08437,0.07399
2,0.44638,128.50705,1,0.32612,0.22309,0.19225
2,0.44638,128.50705,2,0.38611,0.36179,0.18451
2,0.44638,128.50705,3,0.2232,0.38244,0.16564
2,0.44638,128.50705,4,0.08971,0.35782,0.17837
2,0.44638,128.50705,5,-0.12697,0.35563,0.1002
2,0.44638,128.50705,6,-0.32647,0.36154,0.1363
2,0.44638,128.50705,7,-0.34808,0.36237,0.09999
2,0.44638,128.50705,8,-0.38589,0.33773,0.0946
2,0.44638,128.50705,9,-0.40877,0.18836,0.07613
2,0.44638,128.50705,10,-0.34208,0.21194,0.09745
2,0.44638,128.50705,11,-0.36061,0.1319,0.13443
2,0.44638,128.50705,12,-0.33403,0.03122,0.08201
2,0.44638,128.50705,13,-0.19325,-0.01325,0.08227
2,0.44638,128.50705,14,-0.25705,-0.0628,0.09687
3,0.4361,126.84121,1,0.3276,0.22309,0.19225
3,0.4361,126.84121,2,0.38775,0.3618,0.18451
3,0.4361,126.84121,3,0.22483,0.38245,0.16564
3,0.4361,126.84121,4,0.09086,0.35861,0.17837
3,0.4361,126.84121,5,-0.12582,0.35641,0.1002
3,0.4361,126.84121,6,-0.32527,0.36228,0.13654
3,0.4361,126.84121,7,-0.34693,0.36305,0.09999
3,0.4361,126.84121,8,-0.38648,0.33846,0.0946
3,0.4361,126.84121,9,-0.40877,0.18902,0.07613
3,0.4361,126.84121,10,-0.34208,0.2126,0.09745
3,0.4361,126.84121,11,-0.34036,0.02905,0.13035
3,0.4361,126.84121,12,-0.30637,-0.00471,0.14304
3,0.4361,126.84121,13,-0.24282,-0.06694,0.10884
3,0.4361,126.84121,14,-0.19921,-0.08437,0.07399
4,0.68338,125.65675,1,0.29206,0.22305,0.19225
4,0.68338,125.65675,2,0.34817,0.36163,0.18451
