particle,elasticity,weight,frame,x,y,z
1,0.16911,155.47179,1,-0.11216,-0.3879,0.66303
1,0.16911,155.47179,2,-0.31702,-0.4151,0.83414
1,0.16911,155.47179,3,-0.38656,-0.3836,0.88812
1,0.16911,155.47179,4,-0.33811,-0.18633,0.86252
1,0.16911,155.47179,5,-0.36755,-0.04274,0.85893
1,0.16911,155.47179,6,-0.37962,0.0556,0.81695
1,0.16911,155.47179,7,-0.29677,0.12982,0.74789
1,0.16911,155.47179,8,-0.28254,0.1606,0.61321
1,0.16911,155.47179,9,-0.24494,0.34142,0.48592
1,0.16911,155.47179,10,-0.20068,0.3056,0.3885
1,0.16911,155.47179,11,-0.09559,0.38985,0.27092
1,0.16911,155.47179,12,-0.08957,0.34684,0.1649
1,0.16911,155.47179,13,0.01881,0.41175,0.10369
1,0.16911,155.47179,14,0.01767,0.36205,0.09267
1,0.16911,155.47179,15,0.01503,0.32635,0.08576
1,0.16911,155.47179,16,0.08389,0.24613,0.22373
2,0.14258,151.80488,1,-0.11237,-0.38917,0.66327
2,0.14258,151.80488,2,-0.317,-0.4151,0.83416
2,0.14258,151.80488,3,-0.38619,-0.38359,0.88849
2,0.14258,151.80488,4,-0.33644,-0.18631,0.86411
2,0.14258,151.80488,5,-0.36589,-0.04271,0.86051
2,0.14258,151.80488,6,-0.37797,0.05563,0.81852
2,0.14258,151.80488,7,-0.29512,0.12985,0.74945
2,0.14258,151.80488,8,-0.28091,0.16063,0.61476
2,0.14258,151.80488,9,-0.24331,0.34145,0.48746
2,0.14258,151.80488,10,-0.19907,0.30563,0.39002
2,0.14258,151.80488,11,-0.09407,0.38987,0.27236
2,0.14258,151.80488,12,-0.08853,0.34582,0.16588
2,0.14258,151.80488,13,0.01916,0.41175,0.10206
2,0.14258,151.80488,14,0.04765,0.3848,0.06732
2,0.14258,151.80488,15,0.1661,0.33619,0.17013
2,0.14258,151.80488,16,0.07161,0.28984,0.19408
3,0.14258,151.80488,1,-0.11237,-0.38917,0.66327
3,0.14258,151.80488,2,-0.317,-0.4151,0.83416
3,0.14258,151.80488,3,-0.38619,-0.38359,0.88849
3,0.14258,151.80488,4,-0.33644,-0.18631,0.86411
3,0.14258,151.80488,5,-0.36589,-0.04271,0.86051
3,0.14258,151.80488,6,-0.37797,0.05563,0.81852
3,0.14258,151.80488,7,-0.29512,0.12985,0.74945
3,0.14258,151.80488,8,-0.28091,0.16063,0.61476
3,0.14258,151.80488,9,-0.24331,0.34145,0.48746
3,0.14258,151.80488,10,-0.19907,0.30563,0.39002
3,0.14258,151.80488,11,-0.09407,0.38987,0.27236
3,0.14258,151.80488,12,-0.08853,0.34582,0.16588
3,0.14258,151.80488,13,0.01916,0.41175,0.10206
3,0.14258,151.80488,14,0.04765,0.3848,0.06732
3,0.14258,151.80488,15,0.1661,0.33619,0.17013
3,0.14258,151.80488,16,0.07161,0.28984,0.19408
4,0.05135,149.6865,1,-0.1131,-0.39351,0.66407
4,0.05135,149.6865,2,-0.31694,-0.4151,0.83419
4,0.05135,149.6865,3,-0.38506,-0.38358,0.88974
4,0.05135,149.6865,4,-0.3311,-0.18626,0.86947
4,0.05135,149.6865,5,-0.36057,-0.04267,0.86584
