particle,elasticity,weight,frame,x,y,z
1,0.34841,202.22546,1,-0.3861,-0.35847,0.35625
1,0.34841,202.22546,2,-0.38456,-0.33506,0.28226
1,0.34841,202.22546,3,-0.3358,-0.33637,0.28391
1,0.34841,202.22546,4,-0.37856,-0.19707,0.2421
1,0.34841,202.22546,5,-0.35945,-0.11725,0.20962
1,0.34841,202.22546,6,-0.26747,-0.0437,0.16155
1,0.34841,202.22546,7,-0.23885,0.03979,0.13407
1,0.34841,202.22546,8,-0.16736,0.12607,0.12049
1,0.34841,202.22546,9,-0.00584,0.26335,0.11006
1,0.34841,202.22546,10,0.02071,0.36329,0.06401
1,0.34841,202.22546,11,0.02646,0.38403,0.13445
1,0.34841,202.22546,12,0.03194,0.39997,0.17812
1,0.34841,202.22546,13,0.0581,0.30891,0.16196
1,0.34841,202.22546,14,0.00685,0.25787,0.12934
1,0.34841,202.22546,15,0.05546,0.24314,0.07243
1,0.34841,202.22546,16,0.11751,0.21447,0.1145
1,0.34841,202.22546,17,0.07593,0.10855,0.08942
1,0.34841,202.22546,18,0.07381,0.11782,0.07797
1,0.34841,202.22546,19,0.06449,0.04541,0.08093
1,0.34841,202.22546,20,0.1503,0.00027,0.09263
1,0.34841,202.22546,21,0.15642,0.04651,0.11265
2,0.33246,197.50805,1,-0.38631,-0.35981,0.35624
2,0.33246,197.50805,2,-0.38547,-0.3364,0.28226
2,0.33246,197.50805,3,-0.3367,-0.3377,0.28391
2,0.33246,197.50805,4,-0.37946,-0.19839,0.2421
2,0.33246,197.50805,5,-0.36034,-0.11856,0.20962
2,0.33246,197.50805,6,-0.26835,-0.045,0.16154
2,0.33246,197.50805,7,-0.23974,0.03849,0.13406
2,0.33246,197.50805,8,-0.16824,0.12479,0.12047
2,0.33246,197.50805,9,-0.00651,0.26237,0.10936
2,0.33246,197.50805,10,0.02011,0.3624,0.06401
2,0.33246,197.50805,11,0.02579,0.38441,0.13423
2,0.33246,197.50805,12,0.03127,0.39997,0.17789
2,0.33246,197.50805,13,0.05743,0.30891,0.16173
2,0.33246,197.50805,14,0.00618,0.25787,0.12911
2,0.33246,197.50805,15,0.05481,0.2432,0.07243
2,0.33246,197.50805,16,0.11686,0.21453,0.1145
2,0.33246,197.50805,17,0.19033,0.2112,0.13747
2,0.33246,197.50805,18,0.21264,0.1302,0.08269
2,0.33246,197.50805,19,0.16116,0.09581,0.18076
2,0.33246,197.50805,20,0.10197,0.04923,0.08888
2,0.33246,197.50805,21,0.1069,-0.01394,0.08109
3,0.16552,193.72873,1,-0.38843,-0.37389,0.35624
3,0.16552,193.72873,2,-0.39418,-0.3504,0.28245
3,0.16552,193.72873,3,-0.34537,-0.35163,0.28408
3,0.16552,193.72873,4,-0.38808,-0.21224,0.24225
3,0.16552,193.72873,5,-0.36892,-0.13233,0.20975
3,0.16552,193.72873,6,-0.27689,-0.05868,0.16165
3,0.16552,193.72873,7,-0.24822,0.02489,0.13414
3,0.16552,193.72873,8,-0.17667,0.11128,0.12052
3,0.16552,193.72873,9,-0.01285,0.25198,0.10209
3,0.16552,193.72873,10,0.01442,0.35303,0.06402
3,0.16552,193.72873,11,0.01698,0.39001,0.1349
3,0.16552,193.72873,12,0.02448,0.39997,0.17547
3,0.16552,193.72873,13,0.05067,0.3089,0.15933
3,0.16552,193.72873,14,-0.00055,0.25786,0.12672
3,0.16552,193.72873,15,0.04832,0.24381,0.07244
3,0.16552,193.72873,16,0.1104,0.21514,0.1145
3,0.16552,193.72873,17,0.06884,0.10921,0.08943
3,0.16552,193.72873,18,0.06716,0.11725,0.07797
3,0.16552,193.72873,19,0.05789,0.04483,0.08093
3,0.16552,193.72873,20,0.09631,0.01415,0.07964
3,0.16552,193.72873,21,0.2332,-0.12201,0.08326
4,0.33246,197.50805,1,-0.38631,-0.35981,0.35624
4,0.33246,197.50805,2,-0.38547,-0.3364,0.28226
4,0.33246,197.50805,3,-0.3367,-0.3377,0.28391
4,0.33246,197.50805,4,-0.37946,-0.19839,0.2421
4,0.33246,197.50805,5,-0.36034,-0.11856,0.20962
4,0.33246,197.50805,6,-0.26835,-0.045,0.16154
4,0.33246,197.50805,7,-0.23974,0.03849,0.13406
4,0.33246,197.50805,8,-0.16824,0.12479,0.12047
4,0.33246,197.50805,9,-0.00651,0.26237,0.10936
4,0.33246,197.50805,10,0.02011,0.3624,0.06401
4,0.33246,197.50805,11,0.02579,0.38441,0.13423
4,0.33246,197.50805,12,0.03127,0.39997,0.17789
4,0.33246,197.50805,13,0.05743,0.30891,0.16173
4,0.33246,197.50805,14,0.00618,0.25787,0.12911
4,0.33246,197.50805,15,0.05481,0.2432,0.07243
4,0.33246,197.50805,16,0.11686,0.21453,0.1145
4,0.33246,197.50805,17,0.19033,0.2112,0.13747
4,0.33246,197.50805,18,0.21264,0.1302,0.08269
4,0.33246,197.50805,19,0.16116,0.09581,0.18076
4,0.33246,197.50805,20,0.10197,0.04923,0.08888
4,0.33246,197.50805,21,0.1069,-0.01394,0.08109
5,0.14066,197.2373,1,-0.38874,-0.37598,0.35624
5,0.14066,197.2373,2,-0.39418,-0.3525,0.28281
5,0.14066,197.2373,3,-0.34536,-0.35372,0.28443
5,0.14066,197.2373,4,-0.38808,-0.21432,0.2426
5,0.14066,197.2373,5,-0.36892,-0.1344,0.21009
5,0.14066,197.2373,6,-0.27688,-0.06074,0.16198
5,0.14066,197.2373,7,-0.24822,0.02285,0.13447
5,0.14066,197.2373,8,-0.17667,0.10925,0.12085
5,0.14066,197.2373,9,-0.01267,0.25042,0.10102
5,0.14066,197.2373,10,0.01466,0.35161,0.06402
5,0.14066,197.2373,11,0.01673,0.39001,0.13499
5,0.14066,197.2373,12,0.02421,0.39997,0.1751
5,0.14066,197.2373,13,0.0504,0.3089,0.15896
5,0.14066,197.2373,14,-0.00081,0.25786,0.12635
5,0.14066,197.2373,15,0.04814,0.24391,0.07244
5,0.14066,197.2373,16,0.11022,0.21524,0.1145
5,0.14066,197.2373,17,0.06867,0.10931,0.08943
5,0.14066,197.2373,18,0.06704,0.11715,0.07797
5,0.14066,197.2373,19,0.04932,0.09763,0.07847
5,0.14066,197.2373,20,0.03897,0.04515,0.11744
5,0.14066,197.2373,21,0.02392,0.03696,0.07985
6,0.2259,199.57604,1,-0.38766,-0.3688,0.35624
6,0.2259,199.57604,2,-0.39153,-0.34533,0.28226
6,0.2259,199.57604,3,-0.34273,-0.34658,0.28389
6,0.2259,199.57604,4,-0.38546,-0.20722,0.24207
6,0.2259,199.57604,5,-0.36631,-0.12734,0.20957
6,0.2259,199.57604,6,-0.27429,-0.05372,0.16148
6,0.2259,199.57604,7,-0.24564,0.02983,0.13398
6,0.2259,199.57604,8,-0.17411,0.11618,0.12038
6,0.2259,199.57604,9,-0.011,0.25575,0.10472
6,0.2259,199.57604,10,0.01606,0.35644,0.06401
6,0.2259,199.57604,11,0.01983,0.38865,0.13436
6,0.2259,199.57604,12,0.02667,0.39997,0.17635
6,0.2259,199.57604,13,0.05285,0.3089,0.1602
6,0.2259,199.57604,14,0.00162,0.25786,0.12759
6,0.2259,199.57604,15,0.05038,0.24358,0.07244
6,0.2259,199.57604,16,0.11245,0.21491,0.1145
6,0.2259,199.57604,17,0.07089,0.10899,0.08943
6,0.2259,199.57604,18,0.06907,0.11744,0.07797
6,0.2259,199.57604,19,0.05133,0.09793,0.07847
6,0.2259,199.57604,20,0.09183,0.10534,0.1347
6,0.2259,199.57604,21,0.2114,0.08458,0.08033
7,0.21215,198.93019,1,-0.38783,-0.36995,0.35624
7,0.21215,198.93019,2,-0.39231,-0.34648,0.28226
7,0.21215,198.93019,3,-0.34351,-0.34773,0.28389
7,0.21215,198.93019,4,-0.38624,-0.20836,0.24207
7,0.21215,198.93019,5,-0.36708,-0.12847,0.20957
7,0.21215,198.93019,6,-0.27506,-0.05485,0.16148
7,0.21215,198.93019,7,-0.2464,0.02871,0.13397
7,0.21215,198.93019,8,-0.17487,0.11507,0.12037
7,0.21215,198.93019,9,-0.01158,0.2549,0.10412
7,0.21215,198.93019,10,0.01553,0.35566,0.06401
7,0.21215,198.93019,11,0.01893,0.38953,0.13458
7,0.21215,198.93019,12,0.02607,0.39997,0.17615
7,0.21215,198.93019,13,0.05225,0.3089,0.16001
7,0.21215,198.93019,14,0.00102,0.25786,0.1274
7,0.21215,198.93019,15,0.0498,0.24363,0.07244
7,0.21215,198.93019,16,0.11187,0.21496,0.1145
7,0.21215,198.93019,17,0.07032,0.10904,0.08943
7,0.21215,198.93019,18,0.06853,0.1174,0.07797
7,0.21215,198.93019,19,0.05924,0.04499,0.08093
7,0.21215,198.93019,20,0.09765,0.01431,0.07964
7,0.21215,198.93019,21,0.24291,0.05935,0.10382
8,0.33246,197.50805,1,-0.38631,-0.35981,0.35624
8,0.33246,197.50805,2,-0.38547,-0.3364,0.28226
8,0.33246,197.50805,3,-0.3367,-0.3377,0.28391
8,0.33246,197.50805,4,-0.37946,-0.19839,0.2421
8,0.33246,197.50805,5,-0.36034,-0.11856,0.20962
8,0.33246,197.50805,6,-0.26835,-0.045,0.16154
8,0.33246,197.50805,7,-0.23974,0.03849,0.13406
8,0.33246,197.50805,8,-0.16824,0.12479,0.12047
8,0.33246,197.50805,9,-0.00651,0.26237,0.10936
8,0.33246,197.50805,10,0.02011,0.3624,0.06401
8,0.33246,197.50805,11,0.02579,0.38441,0.13423
8,0.33246,197.50805,12,0.03127,0.39997,0.17789
8,0.33246,197.50805,13,0.05743,0.30891,0.16173
8,0.33246,197.50805,14,0.00618,0.25787,0.12911
8,0.33246,197.50805,15,0.05481,0.2432,0.07243
8,0.33246,197.50805,16,0.11686,0.21453,0.1145
8,0.33246,197.50805,17,0.19033,0.2112,0.13747
