particle,elasticity,weight,frame,x,y,z
1,0.25903,19.8414,1,-0.38314,0.09079,0.09999
1,0.25903,19.8414,2,-0.35382,0.09048,0.12452
2,0.45669,17.5588,1,-0.32608,0.20166,0.11088
2,0.45669,17.5588,2,-0.34528,0.18838,0.09358
3,0.45669,17.5588,1,-0.32608,0.20166,0.11088
3,0.45669,17.5588,2,-0.34528,0.18838,0.09358
4,0.25965,19.59977,1,-0.38314,0.09079,0.09999
4,0.25965,19.59977,2,-0.37147,0.21707,0.09612
5,0.45669,17.5588,1,-0.32608,0.20166,0.11088
5,0.45669,17.5588,2,-0.34528,0.18838,0.09358
6,0.29782,20.56449,1,-0.29362,0.07881,0.10044
6,0.29782,20.56449,2,-0.37,0.12424,0.08314
7,0.10361,20.01551,1,-0.3836,0.1147,0.0969
7,0.10361,20.01551,2,-0.38314,0.18241,0.0719
8,0.29782,20.56449,1,-0.29362,0.07881,0.10044
8,0.29782,20.56449,2,-0.37,0.12424,0.08314
9,0.45669,17.5588,1,-0.32608,0.20166,0.11088
9,0.45669,17.5588,2,-0.34528,0.18838,0.09358
10,0.10361,20.01551,1,-0.3836,0.1147,0.0969
10,0.10361,20.01551,2,-0.38314,0.18241,0.0719
11,0.29782,20.56449,1,-0.29362,0.07881,0.10044
11,0.29782,20.56449,2,-0.37,0.12424,0.08314
12,0.53654,19.10007,1,-0.32842,0.02344,0.11405
12,0.53654,19.10007,2,-0.34561,0.07419,0.1008
13,0.29782,20.56449,1,-0.29362,0.07881,0.10044
13,0.29782,20.56449,2,-0.37,0.12424,0.08314
14,0.10361,20.01551,1,-0.3836,0.1147,0.0969
14,0.10361,20.01551,2,-0.38314,0.18241,0.0719
15,0.45669,17.5588,1,-0.32608,0.20166,0.11088
15,0.45669,17.5588,2,-0.34528,0.18838,0.09358
16,0.25903,19.8414,1,-0.38314,0.09079,0.09999
16,0.25903,19.8414,2,-0.35382,0.09048,0.12452
17,0.10361,20.01551,1,-0.3836,0.1147,0.0969
17,0.10361,20.01551,2,-0.38314,0.18241,0.0719
18,0.29782,20.56449,1,-0.29362,0.07881,0.10044
18,0.29782,20.56449,2,-0.37,0.12424,0.08314
19,0.53654,19.10007,1,-0.32842,0.02344,0.11405
19,0.53654,19.10007,2,-0.34561,0.07419,0.1008
20,0.25965,19.59977,1,-0.38314,0.09079,0.09999
20,0.25965,19.59977,2,-0.37147,0.21707,0.09612
