particle,elasticity,weight,frame,x,y,z
1,0.11367,19.82229,1,0.40034,0.24867,0.15295
1,0.11367,19.82229,2,0.38366,0.39943,0.12513
2,0.11367,19.82229,1,0.40034,0.24867,0.15295
2,0.11367,19.82229,2,0.38366,0.39943,0.12513
3,0.11367,19.82229,1,0.40034,0.24867,0.15295
3,0.11367,19.82229,2,0.38366,0.39943,0.12513
4,0.11367,19.82229,1,0.40034,0.24867,0.15295
4,0.11367,19.82229,2,0.38366,0.39943,0.12513
5,0.11367,19.82229,1,0.40034,0.24867,0.15295
5,0.11367,19.82229,2,0.38366,0.39943,0.12513
6,0.11367,19.82229,1,0.40034,0.24867,0.15295
6,0.11367,19.82229,2,0.38366,0.39943,0.12513
7,0.09674,17.79242,1,0.39188,0.2643,0.23838
7,0.09674,17.79242,2,0.38912,0.39144,0.10319
8,0.09674,17.79242,1,0.39188,0.2643,0.23838
8,0.09674,17.79242,2,0.38912,0.39144,0.10319
9,0.01765,13.77361,1,0.39746,0.10949,0.16921
9,0.01765,13.77361,2,0.42118,0.37716,0.09812
10,0.27919,16.73053,1,0.3626,0.3146,0.11301
10,0.27919,16.73053,2,0.36213,0.37082,0.13789
11,0.11367,19.82229,1,0.40034,0.24867,0.15295
11,0.11367,19.82229,2,0.38366,0.39943,0.12513
12,0.11367,19.82229,1,0.40034,0.24867,0.15295
12,0.11367,19.82229,2,0.38366,0.39943,0.12513
13,0.11367,19.82229,1,0.40034,0.24867,0.15295
13,0.11367,19.82229,2,0.38366,0.39943,0.12513
14,0.11367,19.82229,1,0.40034,0.24867,0.15295
14,0.11367,19.82229,2,0.38366,0.39943,0.12513
15,0.11367,19.82229,1,0.40034,0.24867,0.15295
15,0.11367,19.82229,2,0.38366,0.39943,0.12513
16,0.01765,13.77361,1,0.39746,0.10949,0.16921
16,0.01765,13.77361,2,0.42118,0.37716,0.09812
17,0.11367,19.82229,1,0.40034,0.24867,0.15295
17,0.11367,19.82229,2,0.38366,0.39943,0.12513
18,0.82279,17.24697,1,0.31168,0.27373,0.17383
18,0.82279,17.24697,2,0.16692,0.38003,0.11555
19,0.11367,19.82229,1,0.40034,0.24867,0.15295
19,0.11367,19.82229,2,0.38366,0.39943,0.12513
20,0.11367,19.82229,1,0.40034,0.24867,0.15295
20,0.11367,19.82229,2,0.38366,0.39943,0.12513
