particle,elasticity,weight,frame,x,y,z
1,0.98524,149.85363,1,-0.20114,0.30509,0.67686
1,0.98524,149.85363,2,-0.07928,0.37622,0.7009
1,0.98524,149.85363,3,0.06558,0.32568,0.73809
1,0.98524,149.85363,4,0.22156,0.29509,0.65121
1,0.98524,149.85363,5,0.39698,0.32286,0.63925
1,0.98524,149.85363,6,0.31161,0.28822,0.62696
1,0.98524,149.85363,7,0.26764,0.32738,0.67948
1,0.98524,149.85363,8,0.23838,0.3443,0.57553
1,0.98524,149.85363,9,0.15835,0.2301,0.52593
1,0.98524,149.85363,10,-0.03722,0.22006,0.44011
1,0.98524,149.85363,11,-0.08432,0.3119,0.41463
1,0.98524,149.85363,12,-0.1717,0.40883,0.36726
1,0.98524,149.85363,13,-0.17117,0.36547,0.21896
1,0.98524,149.85363,14,-0.34022,0.35804,0.10567
1,0.98524,149.85363,15,-0.36108,0.30826,0.12184
1,0.98524,149.85363,16,-0.40781,0.25958,0.19473
1,0.98524,149.85363,17,-0.29238,0.35553,0.12171
2,0.97745,157.13338,1,-0.20114,0.30509,0.67686
2,0.97745,157.13338,2,-0.07928,0.37622,0.7009
2,0.97745,157.13338,3,0.06558,0.32568,0.73809
2,0.97745,157.13338,4,0.22156,0.29509,0.65121
2,0.97745,157.13338,5,0.39698,0.32286,0.63925
2,0.97745,157.13338,6,0.31223,0.28822,0.62696
2,0.97745,157.13338,7,0.26833,0.32738,0.67948
2,0.97745,157.13338,8,0.27243,0.18475,0.56844
2,0.97745,157.13338,9,0.18079,0.29949,0.50784
2,0.97745,157.13338,10,0.06319,0.32089,0.44429
2,0.97745,157.13338,11,-0.07791,0.33331,0.40433
2,0.97745,157.13338,12,-0.10991,0.39821,0.38858
2,0.97745,157.13338,13,-0.24992,0.4048,0.31961
2,0.97745,157.13338,14,-0.36034,0.37926,0.14492
2,0.97745,157.13338,15,-0.35917,0.4156,0.11816
2,0.97745,157.13338,16,-0.32474,0.32379,0.08844
2,0.97745,157.13338,17,-0.30354,0.41275,0.08499
3,0.98524,149.85363,1,-0.20114,0.30509,0.67686
3,0.98524,149.85363,2,-0.07928,0.37622,0.7009
3,0.98524,149.85363,3,0.06558,0.32568,0.73809
3,0.98524,149.85363,4,0.22156,0.29509,0.65121
3,0.98524,149.85363,5,0.39698,0.32286,0.63925
3,0.98524,149.85363,6,0.31161,0.28822,0.62696
3,0.98524,149.85363,7,0.26764,0.32738,0.67948
3,0.98524,149.85363,8,0.23838,0.3443,0.57553
3,0.98524,149.85363,9,0.15835,0.2301,0.52593
3,0.98524,149.85363,10,-0.03722,0.22006,0.44011
3,0.98524,149.85363,11,-0.08432,0.3119,0.41463
3,0.98524,149.85363,12,-0.1717,0.40883,0.36726
3,0.98524,149.85363,13,-0.17117,0.36547,0.21896
3,0.98524,149.85363,14,-0.34022,0.35804,0.10567
3,0.98524,149.85363,15,-0.36108,0.30826,0.12184
3,0.98524,149.85363,16,-0.40781,0.25958,0.19473
3,0.98524,149.85363,17,-0.29238,0.35553,0.12171
4,0.97745,157.13338,1,-0.20114,0.30509,0.67686
4,0.97745,157.13338,2,-0.07928,0.37622,0.7009
4,0.97745,157.13338,3,0.06558,0.32568,0.73809
4,0.97745,157.13338,4,0.22156,0.29509,0.65121
4,0.97745,157.13338,5,0.39698,0.32286,0.63925
4,0.97745,157.13338,6,0.31223,0.28822,0.62696
4,0.97745,157.13338,7,0.26833,0.32738,0.67948
4,0.97745,157.13338,8,0.27243,0.18475,0.56844
4,0.97745,157.13338,9,0.18079,0.29949,0.50784
4,0.97745,157.13338,10,0.06319,0.32089,0.44429
4,0.97745,157.13338,11,-0.07791,0.33331,0.40433
4,0.97745,157.13338,12,-0.10991,0.39821,0.38858
4,0.97745,157.13338,13,-0.24992,0.4048,0.31961
4,0.97745,157.13338,14,-0.36034,0.37926,0.14492
4,0.97745,157.13338,15,-0.35917,0.4156,0.11816
4,0.97745,157.13338,16,-0.32474,0.32379,0.08844
4,0.97745,157.13338,17,-0.30354,0.41275,0.08499
5,0.98524,149.85363,1,-0.20114,0.30509,0.67686
5,0.98524,149.85363,2,-0.07928,0.37622,0.7009
5,0.98524,149.85363,3,0.06558,0.32568,0.73809
5,0.98524,149.85363,4,0.22156,0.29509,0.65121
5,0.98524,149.85363,5,0.39698,0.32286,0.63925
5,0.98524,149.85363,6,0.31161,0.28822,0.62696
5,0.98524,149.85363,7,0.26764,0.32738,0.67948
5,0.98524,149.85363,8,0.23838,0.3443,0.57553
5,0.98524,149.85363,9,0.15835,0.2301,0.52593
5,0.98524,149.85363,10,-0.03722,0.22006,0.44011
5,0.98524,149.85363,11,-0.08432,0.3119,0.41463
5,0.98524,149.85363,12,-0.1717,0.40883,0.36726
5,0.98524,149.85363,13,-0.17117,0.36547,0.21896
5,0.98524,149.85363,14,-0.34022,0.35804,0.10567
5,0.98524,149.85363,15,-0.36108,0.30826,0.12184
5,0.98524,149.85363,16,-0.40781,0.25958,0.19473
5,0.98524,149.85363,17,-0.29238,0.35553,0.12171
6,0.97745,157.13338,1,-0.20114,0.30509,0.67686
6,0.97745,157.13338,2,-0.07928,0.37622,0.7009
6,0.97745,157.13338,3,0.06558,0.32568,0.73809
6,0.97745,157.13338,4,0.22156,0.29509,0.65121
6,0.97745,157.13338,5,0.39698,0.32286,0.63925
6,0.97745,157.13338,6,0.31223,0.28822,0.62696
6,0.97745,157.13338,7,0.26833,0.32738,0.67948
6,0.97745,157.13338,8,0.27243,0.18475,0.56844
6,0.97745,157.13338,9,0.18079,0.29949,0.50784
6,0.97745,157.13338,10,0.06319,0.32089,0.44429
6,0.97745,157.13338,11,-0.07791,0.33331,0.40433
6,0.97745,157.13338,12,-0.10991,0.39821,0.38858
6,0.97745,157.13338,13,-0.24992,0.4048,0.31961
6,0.97745,157.13338,14,-0.36034,0.37926,0.14492
6,0.97745,157.13338,15,-0.35917,0.4156,0.11816
6,0.97745,157.13338,16,-0.32474,0.32379,0.08844
6,0.97745,157.13338,17,-0.30354,0.41275,0.08499
7,0.97745,157.13338,1,-0.20114,0.30509,0.67686
7,0.97745,157.13338,2,-0.07928,0.37622,0.7009
7,0.97745,157.13338,3,0.06558,0.32568,0.73809
7,0.97745,157.13338,4,0.22156,0.29509,0.65121
7,0.97745,157.13338,5,0.39698,0.32286,0.63925
7,0.97745,157.13338,6,0.31223,0.28822,0.62696
7,0.97745,157.13338,7,0.26833,0.32738,0.67948
7,0.97745,157.13338,8,0.27243,0.18475,0.56844
7,0.97745,157.13338,9,0.18079,0.29949,0.50784
7,0.97745,157.13338,10,0.06319,0.32089,0.44429
7,0.97745,157.13338,11,-0.07791,0.33331,0.40433
7,0.97745,157.13338,12,-0.10991,0.39821,0.38858
7,0.97745,157.13338,13,-0.24992,0.4048,0.31961
7,0.97745,157.13338,14,-0.36034,0.37926,0.14492
7,0.97745,157.13338,15,-0.35917,0.4156,0.11816
7,0.97745,157.13338,16,-0.32474,0.32379,0.08844
7,0.97745,157.13338,17,-0.30354,0.41275,0.08499
8,0.97745,157.13338,1,-0.20114,0.30509,0.67686
8,0.97745,157.13338,2,-0.07928,0.37622,0.7009
8,0.97745,157.13338,3,0.06558,0.32568,0.73809
8,0.97745,157.13338,4,0.22156,0.29509,0.65121
8,0.97745,157.13338,5,0.39698,0.32286,0.63925
8,0.97745,157.13338,6,0.31223,0.28822,0.62696
8,0.97745,157.13338,7,0.26833,0.32738,0.67948
8,0.97745,157.13338,8,0.27243,0.18475,0.56844
8,0.97745,157.13338,9,0.18079,0.29949,0.50784
8,0.97745,157.13338,10,0.06319,0.32089,0.44429
8,0.97745,157.13338,11,-0.07791,0.33331,0.40433
8,0.97745,157.13338,12,-0.10991,0.39821,0.38858
8,0.97745,157.13338,13,-0.24992,0.4048,0.31961
8,0.97745,157.13338,14,-0.36034,0.37926,0.14492
8,0.97745,157.13338,15,-0.35917,0.4156,0.11816
8,0.97745,157.13338,16,-0.32474,0.32379,0.08844
8,0.97745,157.13338,17,-0.30354,0.41275,0.08499
9,0.98524,149.85363,1,-0.20114,0.30509,0.67686
9,0.98524,149.85363,2,-0.07928,0.37622,0.7009
9,0.98524,149.85363,3,0.06558,0.32568,0.73809
9,0.98524,149.85363,4,0.22156,0.29509,0.65121
9,0.98524,149.85363,5,0.39698,0.32286,0.63925
9,0.98524,149.85363,6,0.31161,0.28822,0.62696
9,0.98524,149.85363,7,0.26764,0.32738,0.67948
9,0.98524,149.85363,8,0.23838,0.3443,0.57553
9,0.98524,149.85363,9,0.15835,0.2301,0.52593
9,0.98524,149.85363,10,-0.03722,0.22006,0.44011
9,0.98524,149.85363,11,-0.08432,0.3119,0.41463
9,0.98524,149.85363,12,-0.1717,0.40883,0.36726
9,0.98524,149.85363,13,-0.17117,0.36547,0.21896
9,0.98524,149.85363,14,-0.34022,0.35804,0.10567
9,0.98524,149.85363,15,-0.36108,0.30826,0.12184
9,0.98524,149.85363,16,-0.40781,0.25958,0.19473
9,0.98524,149.85363,17,-0.29238,0.35553,0.12171
10,0.97745,157.13338,1,-0.20114,0.30509,0.67686
10,0.97745,157.13338,2,-0.07928,0.37622,0.7009
10,0.97745,157.13338,3,0.06558,0.32568,0.73809
10,0.97745,157.13338,4,0.22156,0.29509,0.65121
10,0.97745,157.13338,5,0.39698,0.32286,0.63925
10,0.97745,157.13338,6,0.31223,0.28822,0.62696
10,0.97745,157.13338,7,0.26833,0.32738,0.67948
10,0.97745,157.13338,8,0.27243,0.18475,0.56844
10,0.97745,157.13338,9,0.18079,0.29949,0.50784
10,0.97745,157.13338,10,0.06319,0.32089,0.44429
10,0.97745,157.13338,11,-0.07791,0.33331,0.40433
10,0.97745,157.13338,12,-0.10991,0.39821,0.38858
10,0.97745,157.13338,13,-0.24992,0.4048,0.31961
10,0.97745,157.13338,14,-0.36034,0.37926,0.14492
10,0.97745,157.13338,15,-0.35917,0.4156,0.11816
10,0.97745,157.13338,16,-0.32474,0.32379,0.08844
10,0.97745,157.13338,17,-0.30354,0.41275,0.08499
11,0.97745,157.13338,1,-0.20114,0.30509,0.67686
11,0.97745,157.13338,2,-0.07928,0.37622,0.7009
11,0.97745,157.13338,3,0.06558,0.32568,0.73809
11,0.97745,157.13338,4,0.22156,0.29509,0.65121
11,0.97745,157.13338,5,0.39698,0.32286,0.63925
11,0.97745,157.13338,6,0.31223,0.28822,0.62696
11,0.97745,157.13338,7,0.26833,0.32738,0.67948
11,0.97745,157.13338,8,0.27243,0.18475,0.56844
11,0.97745,157.13338,9,0.18079,0.29949,0.50784
11,0.97745,157.13338,10,0.06319,0.32089,0.44429
11,0.97745,157.13338,11,-0.07791,0.33331,0.40433
11,0.97745,157.13338,12,-0.10991,0.39821,0.38858
11,0.97745,157.13338,13,-0.24992,0.4048,0.31961
11,0.97745,157.13338,14,-0.36034,0.37926,0.14492
11,0.97745,157.13338,15,-0.35917,0.4156,0.11816
11,0.97745,157.13338,16,-0.32474,0.32379,0.08844
11,0.97745,157.13338,17,-0.30354,0.41275,0.08499
12,0.97745,157.13338,1,-0.20114,0.30509,0.67686
12,0.97745,157.13338,2,-0.07928,0.37622,0.7009
12,0.97745,157.13338,3,0.06558,0.32568,0.73809
12,0.97745,157.13338,4,0.22156,0.29509,0.65121
12,0.97745,157.13338,5,0.39698,0.32286,0.63925
12,0.97745,157.13338,6,0.31223,0.28822,0.62696
12,0.97745,157.13338,7,0.26833,0.32738,0.67948
12,0.97745,157.13338,8,0.27243,0.18475,0.56844
12,0.97745,157.13338,9,0.18079,0.29949,0.50784
12,0.97745,157.13338,10,0.06319,0.32089,0.44429
12,0.97745,157.13338,11,-0.07791,0.33331,0.40433
12,0.97745,157.13338,12,-0.10991,0.39821,0.38858
12,0.97745,157.13338,13,-0.24992,0.4048,0.31961
12,0.97745,157.13338,14,-0.36034,0.37926,0.14492
12,0.97745,157.13338,15,-0.35917,0.4156,0.11816
12,0.97745,157.13338,16,-0.32474,0.32379,0.08844
12,0.97745,157.13338,17,-0.30354,0.41275,0.08499
