particle,elasticity,weight,frame,x,y,z
1,0.00383,185.75507,1,0.19621,-0.12504,0.21124
1,0.00383,185.75507,2,0.39225,-0.37235,0.19593
1,0.00383,185.75507,3,0.41735,-0.39957,0.14375
1,0.00383,185.75507,4,0.34256,-0.40662,0.13538
1,0.00383,185.75507,5,0.16218,-0.29137,0.08244
1,0.00383,185.75507,6,0.01359,-0.19626,0.1139
1,0.00383,185.75507,7,-0.10817,-0.28063,0.08175
1,0.00383,185.75507,8,-0.27609,-0.08143,0.10303
1,0.00383,185.75507,9,-0.39001,0.00506,0.10933
1,0.00383,185.75507,10,-0.39134,0.00713,0.11711
1,0.00383,185.75507,11,-0.4061,0.0696,0.09594
1,0.00383,185.75507,12,-0.29532,0.1116,0.16351
1,0.00383,185.75507,13,-0.25339,0.13384,0.09999
1,0.00383,185.75507,14,-0.12098,0.122,0.10845
1,0.00383,185.75507,15,-0.07285,0.17067,0.11004
1,0.00383,185.75507,16,-0.00641,0.22834,0.09235
1,0.00383,185.75507,17,0.03156,0.2478,0.06262
1,0.00383,185.75507,18,0.08744,0.31301,0.06367
1,0.00383,185.75507,19,0.17247,0.3378,0.04896
1,0.00383,185.75507,20,0.23959,0.39001,0.13317
2,0.18883,180.66344,1,0.19621,-0.12504,0.21124
2,0.18883,180.66344,2,0.38209,-0.37131,0.19607
2,0.18883,180.66344,3,0.40413,-0.37991,0.14415
2,0.18883,180.66344,4,0.32892,-0.4037,0.13169
2,0.18883,180.66344,5,0.15222,-0.2923,0.08714
2,0.18883,180.66344,6,0.00369,-0.1972,0.11857
2,0.18883,180.66344,7,-0.11766,-0.28165,0.08175
2,0.18883,180.66344,8,-0.28552,-0.08246,0.10302
2,0.18883,180.66344,9,-0.3883,0.04272,0.09982
2,0.18883,180.66344,10,-0.40181,0.05978,0.08961
2,0.18883,180.66344,11,-0.40681,0.08672,0.08022
2,0.18883,180.66344,12,-0.3544,0.15307,0.08341
2,0.18883,180.66344,13,-0.1759,0.12956,0.11226
2,0.18883,180.66344,14,-0.0785,0.1348,0.09999
2,0.18883,180.66344,15,-0.12496,0.28113,0.07761
2,0.18883,180.66344,16,-0.01802,0.24554,0.16365
2,0.18883,180.66344,17,0.06892,0.29855,0.1149
2,0.18883,180.66344,18,0.15088,0.28826,0.09851
2,0.18883,180.66344,19,0.19896,0.29272,0.17997
2,0.18883,180.66344,20,0.31437,0.39001,0.09998
3,0.00383,185.75507,1,0.19621,-0.12504,0.21124
3,0.00383,185.75507,2,0.39225,-0.37235,0.19593
3,0.00383,185.75507,3,0.41735,-0.39957,0.14375
3,0.00383,185.75507,4,0.34256,-0.40662,0.13538
3,0.00383,185.75507,5,0.16218,-0.29137,0.08244
