particle,elasticity,weight,frame,x,y,z
1,0.09352,108.91753,1,0.21923,-0.12958,0.37462
1,0.09352,108.91753,2,0.40051,-0.18422,0.42944
1,0.09352,108.91753,3,0.39467,-0.32431,0.32769
1,0.09352,108.91753,4,0.38471,-0.39039,0.34643
1,0.09352,108.91753,5,0.19586,-0.36274,0.29897
1,0.09352,108.91753,6,0.04453,-0.39189,0.26534
1,0.09352,108.91753,7,-0.05218,-0.40264,0.20466
1,0.09352,108.91753,8,-0.06148,-0.27216,0.12141
1,0.09352,108.91753,9,-0.15398,-0.17291,0.13146
1,0.09352,108.91753,10,-0.29723,-0.17108,0.09342
1,0.09352,108.91753,11,-0.31269,-0.0679,0.09738
1,0.09352,108.91753,12,-0.34633,-0.0916,0.08382
2,0.09352,108.91753,1,0.21923,-0.12958,0.37462
2,0.09352,108.91753,2,0.40051,-0.18422,0.42944
2,0.09352,108.91753,3,0.39467,-0.32431,0.32769
2,0.09352,108.91753,4,0.38471,-0.39039,0.34643
2,0.09352,108.91753,5,0.19586,-0.36274,0.29897
2,0.09352,108.91753,6,0.04453,-0.39189,0.26534
2,0.09352,108.91753,7,-0.05218,-0.40264,0.20466
2,0.09352,108.91753,8,-0.06148,-0.27216,0.12141
2,0.09352,108.91753,9,-0.15398,-0.17291,0.13146
2,0.09352,108.91753,10,-0.29723,-0.17108,0.09342
2,0.09352,108.91753,11,-0.31269,-0.0679,0.09738
2,0.09352,108.91753,12,-0.34633,-0.0916,0.08382
3,0.09352,108.91753,1,0.21923,-0.12958,0.37462
3,0.09352,108.91753,2,0.40051,-0.18422,0.42944
3,0.09352,108.91753,3,0.39467,-0.32431,0.32769
3,0.09352,108.91753,4,0.38471,-0.39039,0.34643
3,0.09352,108.91753,5,0.19586,-0.36274,0.29897
3,0.09352,108.91753,6,0.04453,-0.39189,0.26534
3,0.09352,108.91753,7,-0.05218,-0.40264,0.20466
3,0.09352,108.91753,8,-0.06148,-0.27216,0.12141
3,0.09352,108.91753,9,-0.15398,-0.17291,0.13146
3,0.09352,108.91753,10,-0.29723,-0.17108,0.09342
3,0.09352,108.91753,11,-0.31269,-0.0679,0.09738
3,0.09352,108.91753,12,-0.34633,-0.0916,0.08382
4,0.00225,108.27204,1,0.21923,-0.12958,0.37462
4,0.00225,108.27204,2,0.40275,-0.18422,0.42944
4,0.00225,108.27204,3,0.39731,-0.32389,0.32855
4,0.00225,108.27204,4,0.38699,-0.39224,0.3472
4,0.00225,108.27204,5,0.19746,-0.36912,0.29957
4,0.00225,108.27204,6,0.0462,-0.39297,0.26725
4,0.00225,108.27204,7,-0.05053,-0.40264,0.20683
4,0.00225,108.27204,8,-0.05983,-0.27216,0.12357
4,0.00225,108.27204,9,-0.15235,-0.1729,0.1336
4,0.00225,108.27204,10,-0.29561,-0.17107,0.09554
4,0.00225,108.27204,11,-0.312,-0.06705,0.09655
4,0.00225,108.27204,12,-0.28312,-0.05093,0.08316
5,0.0078,109.26619,1,0.21923,-0.12958,0.37462
5,0.0078,109.26619,2,0.40261,-0.18422,0.42944
5,0.0078,109.26619,3,0.39731,-0.32389,0.32855
5,0.0078,109.26619,4,0.38699,-0.39212,0.3472
5,0.0078,109.26619,5,0.19746,-0.36874,0.29957
5,0.0078,109.26619,6,0.0462,-0.39297,0.26716
5,0.0078,109.26619,7,-0.05054,-0.40264,0.20674
5,0.0078,109.26619,8,-0.05984,-0.27216,0.12347
5,0.0078,109.26619,9,-0.15236,-0.1729,0.1335
5,0.0078,109.26619,10,-0.29561,-0.17107,0.09545
5,0.0078,109.26619,11,-0.35858,-0.08793,0.09019
5,0.0078,109.26619,12,-0.38383,-0.03502,0.09663
6,0.15369,109.63356,1,0.21923,-0.12958,0.37462
6,0.15369,109.63356,2,0.39903,-0.18422,0.42944
6,0.15369,109.63356,3,0.38804,-0.32431,0.32769
6,0.15369,109.63356,4,0.37875,-0.38903,0.34643
6,0.15369,109.63356,5,0.19119,-0.35867,0.29897
6,0.15369,109.63356,6,0.03989,-0.38784,0.26535
6,0.15369,109.63356,7,-0.05681,-0.40265,0.20367
6,0.15369,109.63356,8,-0.06607,-0.27217,0.12043
6,0.15369,109.63356,9,-0.15855,-0.17292,0.13049
6,0.15369,109.63356,10,-0.29991,-0.17137,0.10078
6,0.15369,109.63356,11,-0.30207,-0.05173,0.09999
6,0.15369,109.63356,12,-0.35813,-0.00774,0.0807
7,0.00225,106.69123,1,0.21923,-0.12958,0.37462
7,0.00225,106.69123,2,0.40275,-0.18422,0.42944
7,0.00225,106.69123,3,0.39731,-0.32389,0.32855
7,0.00225,106.69123,4,0.38699,-0.39224,0.3472
7,0.00225,106.69123,5,0.19746,-0.36912,0.29957
7,0.00225,106.69123,6,0.0462,-0.39297,0.26725
7,0.00225,106.69123,7,-0.05053,-0.40264,0.20683
7,0.00225,106.69123,8,-0.05983,-0.27216,0.12357
7,0.00225,106.69123,9,-0.15235,-0.1729,0.1336
7,0.00225,106.69123,10,-0.29561,-0.17107,0.09554
7,0.00225,106.69123,11,-0.312,-0.06705,0.09655
7,0.00225,106.69123,12,-0.39,-0.04949,0.05474
8,0.15369,109.63356,1,0.21923,-0.12958,0.37462
8,0.15369,109.63356,2,0.39903,-0.18422,0.42944
8,0.15369,109.63356,3,0.38804,-0.32431,0.32769
8,0.15369,109.63356,4,0.37875,-0.38903,0.34643
