particle,elasticity,weight,frame,x,y,z
1,0.68943,14.87198,1,0.35772,-0.34772,0.15546
1,0.68943,14.87198,2,0.37644,-0.25341,0.28255
2,0.58398,18.51221,1,0.36311,-0.31404,0.15872
2,0.58398,18.51221,2,0.39006,-0.22205,0.24255
3,0.40183,19.98515,1,0.37672,-0.28426,0.14596
3,0.40183,19.98515,2,0.333,-0.20549,0.19212
4,0.40183,19.98515,1,0.37672,-0.28426,0.14596
4,0.40183,19.98515,2,0.333,-0.20549,0.19212
5,0.06673,20.23112,1,0.39358,-0.2557,0.10389
5,0.06673,20.23112,2,0.41259,-0.21154,0.09427
6,0.61127,18.35957,1,0.36152,-0.31397,0.16198
6,0.61127,18.35957,2,0.31958,-0.24282,0.21283
7,0.06673,20.23112,1,0.39358,-0.2557,0.10389
7,0.06673,20.23112,2,0.41259,-0.21154,0.09427
8,0.40183,19.98515,1,0.37672,-0.28426,0.14596
8,0.40183,19.98515,2,0.333,-0.20549,0.19212
9,0.06673,20.23112,1,0.39358,-0.2557,0.10389
9,0.06673,20.23112,2,0.41259,-0.21154,0.09427
10,0.06673,20.23112,1,0.39358,-0.2557,0.10389
10,0.06673,20.23112,2,0.41259,-0.21154,0.09427
11,0.06673,20.23112,1,0.39358,-0.2557,0.10389
11,0.06673,20.23112,2,0.41259,-0.21154,0.09427
12,0.06673,20.23112,1,0.39358,-0.2557,0.10389
12,0.06673,20.23112,2,0.41259,-0.21154,0.09427
13,0.48207,18.48048,1,0.36497,-0.29545,0.14821
13,0.48207,18.48048,2,0.40763,-0.28669,0.2106
14,0.06673,20.23112,1,0.39358,-0.2557,0.10389
14,0.06673,20.23112,2,0.41259,-0.21154,0.09427
15,0.40183,19.98515,1,0.37672,-0.28426,0.14596
15,0.40183,19.98515,2,0.333,-0.20549,0.19212
16,0.61127,18.35957,1,0.36152,-0.31397,0.16198
16,0.61127,18.35957,2,0.31958,-0.24282,0.21283
17,0.06673,20.23112,1,0.39358,-0.2557,0.10389
17,0.06673,20.23112,2,0.41259,-0.21154,0.09427
18,0.06673,20.23112,1,0.39358,-0.2557,0.10389
18,0.06673,20.23112,2,0.41259,-0.21154,0.09427
19,0.48207,18.48048,1,0.36497,-0.29545,0.14821
19,0.48207,18.48048,2,0.40763,-0.28669,0.2106
20,0.06673,20.23112,1,0.39358,-0.2557,0.10389
20,0.06673,20.23112,2,0.41259,-0.21154,0.09427
