particle,elasticity,weight,frame,x,y,z
1,0.64922,229.61341,1,0.14521,-0.22499,0.14761
1,0.64922,229.61341,2,-0.00122,-0.15987,0.2257
1,0.64922,229.61341,3,-0.12807,-0.11166,0.21541
1,0.64922,229.61341,4,-0.24372,-0.03103,0.39812
1,0.64922,229.61341,5,-0.37338,0.00848,0.38912
1,0.64922,229.61341,6,-0.34371,0.08789,0.51358
1,0.64922,229.61341,7,-0.3657,0.10337,0.62698
1,0.64922,229.61341,8,-0.36317,0.13317,0.74396
1,0.64922,229.61341,9,-0.33385,0.2064,0.76169
1,0.64922,229.61341,10,-0.22247,0.25671,0.78714
1,0.64922,229.61341,11,-0.05851,0.29011,0.81841
1,0.64922,229.61341,12,-0.07908,0.29753,0.89485
1,0.64922,229.61341,13,0.04132,0.30685,0.79455
1,0.64922,229.61341,14,0.21351,0.18989,0.75422
1,0.64922,229.61341,15,0.22163,0.28885,0.7859
1,0.64922,229.61341,16,0.29052,0.26616,0.70996
1,0.64922,229.61341,17,0.38182,0.27921,0.70661
1,0.64922,229.61341,18,0.3994,0.21425,0.69914
1,0.64922,229.61341,19,0.39572,0.33197,0.65794
1,0.64922,229.61341,20,0.36745,0.32915,0.52443
1,0.64922,229.61341,21,0.27105,0.39001,0.45907
1,0.64922,229.61341,22,0.2495,0.37195,0.31807
1,0.64922,229.61341,23,0.19898,0.36525,0.24241
1,0.64922,229.61341,24,0.1375,0.34128,0.16581
1,0.64922,229.61341,25,0.10064,0.39424,0.12219
1,0.64922,229.61341,26,0.03847,0.37344,0.14674
2,0.64922,229.61341,1,0.14521,-0.22499,0.14761
2,0.64922,229.61341,2,-0.00122,-0.15987,0.2257
2,0.64922,229.61341,3,-0.12807,-0.11166,0.21541
2,0.64922,229.61341,4,-0.24372,-0.03103,0.39812
2,0.64922,229.61341,5,-0.37338,0.00848,0.38912
2,0.64922,229.61341,6,-0.34371,0.08789,0.51358
2,0.64922,229.61341,7,-0.3657,0.10337,0.62698
2,0.64922,229.61341,8,-0.36317,0.13317,0.74396
2,0.64922,229.61341,9,-0.33385,0.2064,0.76169
2,0.64922,229.61341,10,-0.22247,0.25671,0.78714
2,0.64922,229.61341,11,-0.05851,0.29011,0.81841
2,0.64922,229.61341,12,-0.07908,0.29753,0.89485
2,0.64922,229.61341,13,0.04132,0.30685,0.79455
2,0.64922,229.61341,14,0.21351,0.18989,0.75422
2,0.64922,229.61341,15,0.22163,0.28885,0.7859
2,0.64922,229.61341,16,0.29052,0.26616,0.70996
2,0.64922,229.61341,17,0.38182,0.27921,0.70661
2,0.64922,229.61341,18,0.3994,0.21425,0.69914
2,0.64922,229.61341,19,0.39572,0.33197,0.65794
2,0.64922,229.61341,20,0.36745,0.32915,0.52443
2,0.64922,229.61341,21,0.27105,0.39001,0.45907
2,0.64922,229.61341,22,0.2495,0.37195,0.31807
2,0.64922,229.61341,23,0.19898,0.36525,0.24241
2,0.64922,229.61341,24,0.1375,0.34128,0.16581
2,0.64922,229.61341,25,0.10064,0.39424,0.12219
2,0.64922,229.61341,26,0.03847,0.37344,0.14674
3,0.9529,227.84415,1,0.14523,-0.225,0.17524
3,0.9529,227.84415,2,-0.00103,-0.15999,0.27486
3,0.9529,227.84415,3,-0.1277,-0.11189,0.26389
3,0.9529,227.84415,4,-0.24321,-0.03134,0.44597
3,0.9529,227.84415,5,-0.37344,0.01177,0.42931
3,0.9529,227.84415,6,-0.27361,0.08742,0.54705
3,0.9529,227.84415,7,-0.29622,0.10273,0.66005
3,0.9529,227.84415,8,-0.29428,0.13237,0.77669
3,0.9529,227.84415,9,-0.26551,0.20545,0.79411
3,0.9529,227.84415,10,-0.15466,0.2556,0.8193
3,0.9529,227.84415,11,0.00879,0.28887,0.85034
3,0.9529,227.84415,12,-0.01505,0.28554,0.88402
3,0.9529,227.84415,13,0.1049,0.29484,0.78384
3,0.9529,227.84415,14,0.27663,0.17786,0.74366
3,0.9529,227.84415,15,0.28428,0.27681,0.77549
3,0.9529,227.84415,16,0.35268,0.25412,0.69972
3,0.9529,227.84415,17,0.34803,0.24604,0.70309
3,0.9529,227.84415,18,0.37743,0.18381,0.6942
3,0.9529,227.84415,19,0.37391,0.30174,0.65303
3,0.9529,227.84415,20,0.41449,0.27827,0.5304
3,0.9529,227.84415,21,0.30553,0.27323,0.44897
3,0.9529,227.84415,22,0.25866,0.35843,0.38876
3,0.9529,227.84415,23,0.20768,0.38595,0.26171
3,0.9529,227.84415,24,0.09663,0.40232,0.135
3,0.9529,227.84415,25,-0.00438,0.41421,0.12375
3,0.9529,227.84415,26,-0.04887,0.34668,0.22487
4,0.94346,226.84374,1,0.14523,-0.225,0.17438
4,0.94346,226.84374,2,-0.00103,-0.15999,0.27334
4,0.94346,226.84374,3,-0.12771,-0.11188,0.26239
4,0.94346,226.84374,4,-0.24323,-0.03133,0.44449
4,0.94346,226.84374,5,-0.37374,0.01178,0.42799
4,0.94346,226.84374,6,-0.27446,0.08743,0.54602
4,0.94346,226.84374,7,-0.29706,0.10275,0.65903
4,0.94346,226.84374,8,-0.2951,0.13239,0.77568
4,0.94346,226.84374,9,-0.26632,0.20547,0.79312
