particle,elasticity,weight,frame,x,y,z
1,0.48925,72.35652,1,-0.21545,0.32723,0.81803
1,0.48925,72.35652,2,-0.03949,0.17425,0.73768
1,0.48925,72.35652,3,0.13707,0.12155,0.53378
1,0.48925,72.35652,4,0.26386,0.07274,0.42104
1,0.48925,72.35652,5,0.39264,0.01947,0.19005
1,0.48925,72.35652,6,0.30422,0.06681,0.12922
1,0.48925,72.35652,7,0.25126,0.00405,0.20892
1,0.48925,72.35652,8,0.1835,0.05613,0.21049
1,0.48925,72.35652,9,0.17549,0.00304,0.22509
2,0.38375,72.00844,1,-0.23143,0.26712,0.82023
2,0.38375,72.00844,2,-0.11165,0.26609,0.80598
2,0.38375,72.00844,3,0.02624,0.21526,0.64223
2,0.38375,72.00844,4,0.22501,0.15809,0.51382
2,0.38375,72.00844,5,0.3777,0.09354,0.34202
2,0.38375,72.00844,6,0.37608,0.09667,0.11468
2,0.38375,72.00844,7,0.29942,-0.01732,0.11523
2,0.38375,72.00844,8,0.26106,0.00334,0.14525
2,0.38375,72.00844,9,0.25689,0.09533,0.17228
3,0.38375,70.40572,1,-0.23143,0.26712,0.82023
3,0.38375,70.40572,2,-0.11165,0.26609,0.80598
3,0.38375,70.40572,3,0.02624,0.21526,0.64223
3,0.38375,70.40572,4,0.22501,0.15809,0.51382
3,0.38375,70.40572,5,0.3777,0.09354,0.34202
3,0.38375,70.40572,6,0.37608,0.09667,0.11468
3,0.38375,70.40572,7,0.29942,-0.01732,0.11523
3,0.38375,70.40572,8,0.26106,0.00334,0.14525
3,0.38375,70.40572,9,0.20099,0.07326,0.2778
4,0.27204,69.86603,1,-0.2314,0.26712,0.84042
4,0.27204,69.86603,2,-0.11156,0.26606,0.82591
4,0.27204,69.86603,3,0.0264,0.21522,0.6619
4,0.27204,69.86603,4,0.22523,0.15803,0.53323
4,0.27204,69.86603,5,0.38184,0.09347,0.35934
4,0.27204,69.86603,6,0.38783,0.09659,0.12816
4,0.27204,69.86603,7,0.31399,-0.01987,0.10284
4,0.27204,69.86603,8,0.27276,0.00329,0.15088
4,0.27204,69.86603,9,0.21733,-0.02185,0.29589
5,0.38375,72.00844,1,-0.23143,0.26712,0.82023
5,0.38375,72.00844,2,-0.11165,0.26609,0.80598
5,0.38375,72.00844,3,0.02624,0.21526,0.64223
5,0.38375,72.00844,4,0.22501,0.15809,0.51382
5,0.38375,72.00844,5,0.3777,0.09354,0.34202
5,0.38375,72.00844,6,0.37608,0.09667,0.11468
5,0.38375,72.00844,7,0.29942,-0.01732,0.11523
5,0.38375,72.00844,8,0.26106,0.00334,0.14525
5,0.38375,72.00844,9,0.25689,0.09533,0.17228
6,0.38375,72.00844,1,-0.23143,0.26712,0.82023
6,0.38375,72.00844,2,-0.11165,0.26609,0.80598
6,0.38375,72.00844,3,0.02624,0.21526,0.64223
6,0.38375,72.00844,4,0.22501,0.15809,0.51382
6,0.38375,72.00844,5,0.3777,0.09354,0.34202
6,0.38375,72.00844,6,0.37608,0.09667,0.11468
6,0.38375,72.00844,7,0.29942,-0.01732,0.11523
6,0.38375,72.00844,8,0.26106,0.00334,0.14525
6,0.38375,72.00844,9,0.25689,0.09533,0.17228
7,0.27204,69.86603,1,-0.2314,0.26712,0.84042
7,0.27204,69.86603,2,-0.11156,0.26606,0.82591
7,0.27204,69.86603,3,0.0264,0.21522,0.6619
7,0.27204,69.86603,4,0.22523,0.15803,0.53323
7,0.27204,69.86603,5,0.38184,0.09347,0.35934
7,0.27204,69.86603,6,0.38783,0.09659,0.12816
7,0.27204,69.86603,7,0.31399,-0.01987,0.10284
7,0.27204,69.86603,8,0.27276,0.00329,0.15088
7,0.27204,69.86603,9,0.21733,-0.02185,0.29589
8,0.38375,70.40572,1,-0.23143,0.26712,0.82023
8,0.38375,70.40572,2,-0.11165,0.26609,0.80598
8,0.38375,70.40572,3,0.02624,0.21526,0.64223
8,0.38375,70.40572,4,0.22501,0.15809,0.51382
8,0.38375,70.40572,5,0.3777,0.09354,0.34202
8,0.38375,70.40572,6,0.37608,0.09667,0.11468
8,0.38375,70.40572,7,0.29942,-0.01732,0.11523
8,0.38375,70.40572,8,0.26106,0.00334,0.14525
8,0.38375,70.40572,9,0.20099,0.07326,0.2778
9,0.38375,72.00844,1,-0.23143,0.26712,0.82023
9,0.38375,72.00844,2,-0.11165,0.26609,0.80598
9,0.38375,72.00844,3,0.02624,0.21526,0.64223
9,0.38375,72.00844,4,0.22501,0.15809,0.51382
9,0.38375,72.00844,5,0.3777,0.09354,0.34202
9,0.38375,72.00844,6,0.37608,0.09667,0.11468
9,0.38375,72.00844,7,0.29942,-0.01732,0.11523
9,0.38375,72.00844,8,0.26106,0.00334,0.14525
9,0.38375,72.00844,9,0.25689,0.09533,0.17228
10,0.38375,69.27647,1,-0.23143,0.26712,0.82023
10,0.38375,69.27647,2,-0.11165,0.26609,0.80598
10,0.38375,69.27647,3,0.02624,0.21526,0.64223
10,0.38375,69.27647,4,0.22501,0.15809,0.51382
10,0.38375,69.27647,5,0.3777,0.09354,0.34202
10,0.38375,69.27647,6,0.37608,0.09667,0.11468
10,0.38375,69.27647,7,0.29942,-0.01732,0.11523
10,0.38375,69.27647,8,0.26106,0.00334,0.14525
10,0.38375,69.27647,9,0.18536,0.11602,0.16593
11,0.27204,69.86603,1,-0.2314,0.26712,0.84042
11,0.27204,69.86603,2,-0.11156,0.26606,0.82591
11,0.27204,69.86603,3,0.0264,0.21522,0.6619
11,0.27204,69.86603,4,0.22523,0.15803,0.53323
11,0.27204,69.86603,5,0.38184,0.09347,0.35934
11,0.27204,69.86603,6,0.38783,0.09659,0.12816
11,0.27204,69.86603,7,0.31399,-0.01987,0.10284
11,0.27204,69.86603,8,0.27276,0.00329,0.15088
11,0.27204,69.86603,9,0.21733,-0.02185,0.29589
12,0.38375,72.00844,1,-0.23143,0.26712,0.82023
12,0.38375,72.00844,2,-0.11165,0.26609,0.80598
12,0.38375,72.00844,3,0.02624,0.21526,0.64223
12,0.38375,72.00844,4,0.22501,0.15809,0.51382
12,0.38375,72.00844,5,0.3777,0.09354,0.34202
12,0.38375,72.00844,6,0.37608,0.09667,0.11468
12,0.38375,72.00844,7,0.29942,-0.01732,0.11523
12,0.38375,72.00844,8,0.26106,0.00334,0.14525
12,0.38375,72.00844,9,0.25689,0.09533,0.17228
13,0.27204,69.86603,1,-0.2314,0.26712,0.84042
13,0.27204,69.86603,2,-0.11156,0.26606,0.82591
13,0.27204,69.86603,3,0.0264,0.21522,0.6619
13,0.27204,69.86603,4,0.22523,0.15803,0.53323
13,0.27204,69.86603,5,0.38184,0.09347,0.35934
13,0.27204,69.86603,6,0.38783,0.09659,0.12816
13,0.27204,69.86603,7,0.31399,-0.01987,0.10284
13,0.27204,69.86603,8,0.27276,0.00329,0.15088
13,0.27204,69.86603,9,0.21733,-0.02185,0.29589
14,0.38375,72.00844,1,-0.23143,0.26712,0.82023
14,0.38375,72.00844,2,-0.11165,0.26609,0.80598
14,0.38375,72.00844,3,0.02624,0.21526,0.64223
14,0.38375,72.00844,4,0.22501,0.15809,0.51382
14,0.38375,72.00844,5,0.3777,0.09354,0.34202
14,0.38375,72.00844,6,0.37608,0.09667,0.11468
14,0.38375,72.00844,7,0.29942,-0.01732,0.11523
14,0.38375,72.00844,8,0.26106,0.00334,0.14525
14,0.38375,72.00844,9,0.25689,0.09533,0.17228
15,0.38375,70.40572,1,-0.23143,0.26712,0.82023
15,0.38375,70.40572,2,-0.11165,0.26609,0.80598
15,0.38375,70.40572,3,0.02624,0.21526,0.64223
15,0.38375,70.40572,4,0.22501,0.15809,0.51382
15,0.38375,70.40572,5,0.3777,0.09354,0.34202
15,0.38375,70.40572,6,0.37608,0.09667,0.11468
15,0.38375,70.40572,7,0.29942,-0.01732,0.11523
15,0.38375,70.40572,8,0.26106,0.00334,0.14525
15,0.38375,70.40572,9,0.20099,0.07326,0.2778
16,0.48925,72.35652,1,-0.21545,0.32723,0.81803
16,0.48925,72.35652,2,-0.03949,0.17425,0.73768
16,0.48925,72.35652,3,0.13707,0.12155,0.53378
16,0.48925,72.35652,4,0.26386,0.07274,0.42104
16,0.48925,72.35652,5,0.39264,0.01947,0.19005
16,0.48925,72.35652,6,0.30422,0.06681,0.12922
16,0.48925,72.35652,7,0.25126,0.00405,0.20892
16,0.48925,72.35652,8,0.1835,0.05613,0.21049
16,0.48925,72.35652,9,0.17549,0.00304,0.22509
17,0.38375,70.40572,1,-0.23143,0.26712,0.82023
17,0.38375,70.40572,2,-0.11165,0.26609,0.80598
17,0.38375,70.40572,3,0.02624,0.21526,0.64223
17,0.38375,70.40572,4,0.22501,0.15809,0.51382
17,0.38375,70.40572,5,0.3777,0.09354,0.34202
17,0.38375,70.40572,6,0.37608,0.09667,0.11468
17,0.38375,70.40572,7,0.29942,-0.01732,0.11523
17,0.38375,70.40572,8,0.26106,0.00334,0.14525
17,0.38375,70.40572,9,0.20099,0.07326,0.2778
18,0.48925,72.35652,1,-0.21545,0.32723,0.81803
18,0.48925,72.35652,2,-0.03949,0.17425,0.73768
18,0.48925,72.35652,3,0.13707,0.12155,0.53378
18,0.48925,72.35652,4,0.26386,0.07274,0.42104
18,0.48925,72.35652,5,0.39264,0.01947,0.19005
18,0.48925,72.35652,6,0.30422,0.06681,0.12922
18,0.48925,72.35652,7,0.25126,0.00405,0.20892
18,0.48925,72.35652,8,0.1835,0.05613,0.21049
18,0.48925,72.35652,9,0.17549,0.00304,0.22509
19,0.48925,72.35652,1,-0.21545,0.32723,0.81803
