particle,elasticity,weight,frame,x,y,z
1,0.45048,61.39139,1,0.27553,-0.30219,0.14611
1,0.45048,61.39139,2,0.00923,-0.26444,0.15565
1,0.45048,61.39139,3,-0.11206,-0.25228,0.23198
1,0.45048,61.39139,4,-0.17257,-0.23027,0.36079
1,0.45048,61.39139,5,-0.37772,-0.07892,0.43421
1,0.45048,61.39139,6,-0.37341,-0.05132,0.53801
1,0.45048,61.39139,7,-0.2794,-0.01539,0.69573
2,0.45048,61.39139,1,0.27553,-0.30219,0.14611
2,0.45048,61.39139,2,0.00923,-0.26444,0.15565
2,0.45048,61.39139,3,-0.11206,-0.25228,0.23198
2,0.45048,61.39139,4,-0.17257,-0.23027,0.36079
2,0.45048,61.39139,5,-0.37772,-0.07892,0.43421
2,0.45048,61.39139,6,-0.37341,-0.05132,0.53801
2,0.45048,61.39139,7,-0.2794,-0.01539,0.69573
3,0.43908,60.66274,1,0.27552,-0.30219,0.14446
3,0.43908,60.66274,2,0.00922,-0.26443,0.15356
3,0.43908,60.66274,3,-0.11208,-0.25228,0.22992
3,0.43908,60.66274,4,-0.17259,-0.23026,0.35875
3,0.43908,60.66274,5,-0.37774,-0.07892,0.43219
3,0.43908,60.66274,6,-0.37401,-0.05131,0.53633
3,0.43908,60.66274,7,-0.24557,-0.0051,0.6675
4,0.45048,61.39139,1,0.27553,-0.30219,0.14611
4,0.45048,61.39139,2,0.00923,-0.26444,0.15565
4,0.45048,61.39139,3,-0.11206,-0.25228,0.23198
4,0.45048,61.39139,4,-0.17257,-0.23027,0.36079
4,0.45048,61.39139,5,-0.37772,-0.07892,0.43421
4,0.45048,61.39139,6,-0.37341,-0.05132,0.53801
4,0.45048,61.39139,7,-0.2794,-0.01539,0.69573
5,0.45048,61.39139,1,0.27553,-0.30219,0.14611
5,0.45048,61.39139,2,0.00923,-0.26444,0.15565
5,0.45048,61.39139,3,-0.11206,-0.25228,0.23198
5,0.45048,61.39139,4,-0.17257,-0.23027,0.36079
5,0.45048,61.39139,5,-0.37772,-0.07892,0.43421
5,0.45048,61.39139,6,-0.37341,-0.05132,0.53801
5,0.45048,61.39139,7,-0.2794,-0.01539,0.69573
6,0.45048,61.39139,1,0.27553,-0.30219,0.14611
6,0.45048,61.39139,2,0.00923,-0.26444,0.15565
6,0.45048,61.39139,3,-0.11206,-0.25228,0.23198
6,0.45048,61.39139,4,-0.17257,-0.23027,0.36079
6,0.45048,61.39139,5,-0.37772,-0.07892,0.43421
6,0.45048,61.39139,6,-0.37341,-0.05132,0.53801
6,0.45048,61.39139,7,-0.2794,-0.01539,0.69573
7,0.31626,57.06828,1,0.27551,-0.30218,0.12679
7,0.31626,57.06828,2,0.00914,-0.26441,0.13107
7,0.31626,57.06828,3,-0.11221,-0.25223,0.20767
7,0.31626,57.06828,4,-0.17277,-0.23021,0.33673
7,0.31626,57.06828,5,-0.39108,-0.15604,0.50024
7,0.31626,57.06828,6,-0.36943,-0.09178,0.6015
7,0.31626,57.06828,7,-0.23522,-0.05336,0.72021
8,0.43908,60.66274,1,0.27552,-0.30219,0.14446
8,0.43908,60.66274,2,0.00922,-0.26443,0.15356
8,0.43908,60.66274,3,-0.11208,-0.25228,0.22992
8,0.43908,60.66274,4,-0.17259,-0.23026,0.35875
