particle,elasticity,weight,frame,x,y,z
1,0.29764,90.21437,1,-0.05006,0.03051,0.11119
1,0.29764,90.21437,2,0.16707,0.14991,0.13386
1,0.29764,90.21437,3,0.39368,0.24863,0.31377
1,0.29764,90.21437,4,0.33594,0.36121,0.41106
1,0.29764,90.21437,5,0.40615,0.38992,0.43542
1,0.29764,90.21437,6,0.28992,0.39179,0.59491
1,0.29764,90.21437,7,0.23731,0.58263,0.68079
1,0.29764,90.21437,8,0.13256,0.40532,0.67355
1,0.29764,90.21437,9,-0.0283,0.28934,0.74616
1,0.29764,90.21437,10,-0.09524,0.20042,0.66735
2,0.22905,89.61929,1,-0.04871,0.03142,0.10466
2,0.22905,89.61929,2,0.16947,0.15152,0.12224
2,0.22905,89.61929,3,0.39658,0.25015,0.30255
2,0.22905,89.61929,4,0.34317,0.36233,0.40187
2,0.22905,89.61929,5,0.4059,0.3909,0.4281
2,0.22905,89.61929,6,0.28883,0.39597,0.58889
2,0.22905,89.61929,7,0.23608,0.58142,0.6769
2,0.22905,89.61929,8,0.13121,0.40823,0.67073
2,0.22905,89.61929,9,-0.02964,0.29222,0.74335
2,0.22905,89.61929,10,-0.14934,0.22872,0.63641
3,0.31606,92.44471,1,-0.05042,0.03026,0.11294
3,0.31606,92.44471,2,0.16642,0.14948,0.13698
3,0.31606,92.44471,3,0.3929,0.24821,0.31678
3,0.31606,92.44471,4,0.33403,0.3609,0.41353
3,0.31606,92.44471,5,0.40622,0.38966,0.43741
3,0.31606,92.44471,6,0.29023,0.39066,0.59654
3,0.31606,92.44471,7,0.23764,0.58301,0.68183
3,0.31606,92.44471,8,0.13291,0.40452,0.6743
3,0.31606,92.44471,9,0.01853,0.33275,0.63458
3,0.31606,92.44471,10,-0.03207,0.28309,0.66305
4,0.29764,90.21437,1,-0.05006,0.03051,0.11119
4,0.29764,90.21437,2,0.16707,0.14991,0.13386
4,0.29764,90.21437,3,0.39368,0.24863,0.31377
4,0.29764,90.21437,4,0.33594,0.36121,0.41106
4,0.29764,90.21437,5,0.40615,0.38992,0.43542
4,0.29764,90.21437,6,0.28992,0.39179,0.59491
4,0.29764,90.21437,7,0.23731,0.58263,0.68079
4,0.29764,90.21437,8,0.13256,0.40532,0.67355
4,0.29764,90.21437,9,-0.0283,0.28934,0.74616
4,0.29764,90.21437,10,-0.09524,0.20042,0.66735
5,0.21376,87.9693,1,-0.0484,0.03162,0.1032
5,0.21376,87.9693,2,0.17001,0.15188,0.11965
5,0.21376,87.9693,3,0.39723,0.25049,0.30005
5,0.21376,87.9693,4,0.34481,0.36258,0.39982
5,0.21376,87.9693,5,0.40585,0.39112,0.42648
5,0.21376,87.9693,6,0.28861,0.39663,0.58762
5,0.21376,87.9693,7,0.23589,0.58121,0.67606
5,0.21376,87.9693,8,0.131,0.40885,0.67005
5,0.21376,87.9693,9,-0.02985,0.29284,0.74268
5,0.21376,87.9693,10,-0.13343,0.27812,0.80706
6,0.31606,92.44471,1,-0.05042,0.03026,0.11294
6,0.31606,92.44471,2,0.16642,0.14948,0.13698
6,0.31606,92.44471,3,0.3929,0.24821,0.31678
6,0.31606,92.44471,4,0.33403,0.3609,0.41353
6,0.31606,92.44471,5,0.40622,0.38966,0.43741
6,0.31606,92.44471,6,0.29023,0.39066,0.59654
6,0.31606,92.44471,7,0.23764,0.58301,0.68183
6,0.31606,92.44471,8,0.13291,0.40452,0.6743
6,0.31606,92.44471,9,0.01853,0.33275,0.63458
6,0.31606,92.44471,10,-0.03207,0.28309,0.66305
7,0.31606,92.44471,1,-0.05042,0.03026,0.11294
7,0.31606,92.44471,2,0.16642,0.14948,0.13698
7,0.31606,92.44471,3,0.3929,0.24821,0.31678
