particle,elasticity,weight,frame,x,y,z
1,0.21682,106.80023,1,0.38688,0.24273,0.11215
1,0.21682,106.80023,2,0.35185,0.39866,0.15975
1,0.21682,106.80023,3,0.29516,0.40264,0.12639
1,0.21682,106.80023,4,0.27238,0.41259,0.20639
1,0.21682,106.80023,5,0.22435,0.3369,0.24684
1,0.21682,106.80023,6,0.06435,0.32215,0.3217
1,0.21682,106.80023,7,0.05891,0.25696,0.27028
1,0.21682,106.80023,8,-0.00266,0.19286,0.295
1,0.21682,106.80023,9,-0.04694,0.06257,0.28874
1,0.21682,106.80023,10,-0.08123,0.00495,0.29884
1,0.21682,106.80023,11,-0.1262,-0.1762,0.30294
1,0.21682,106.80023,12,-0.13282,-0.16388,0.35676
2,0.08565,108.66857,1,0.39047,0.24558,0.10183
2,0.08565,108.66857,2,0.35742,0.38862,0.15066
2,0.08565,108.66857,3,0.30201,0.40264,0.11596
2,0.08565,108.66857,4,0.2791,0.41258,0.19612
2,0.08565,108.66857,5,0.23104,0.33688,0.23661
2,0.08565,108.66857,6,0.07101,0.32212,0.31151
2,0.08565,108.66857,7,0.06554,0.25693,0.26013
2,0.08565,108.66857,8,0.00393,0.19283,0.2849
2,0.08565,108.66857,9,-0.04037,0.06255,0.27868
2,0.08565,108.66857,10,-0.07468,0.00494,0.28884
2,0.08565,108.66857,11,-0.08505,-0.01468,0.24105
2,0.08565,108.66857,12,-0.13092,-0.09188,0.23318
3,0.27423,109.91992,1,0.38534,0.24149,0.11664
3,0.27423,109.91992,2,0.34845,0.3963,0.16503
3,0.27423,109.91992,3,0.2921,0.40228,0.13023
3,0.27423,109.91992,4,0.26946,0.41259,0.21087
3,0.27423,109.91992,5,0.22145,0.33691,0.2513
3,0.27423,109.91992,6,0.06147,0.32216,0.32613
3,0.27423,109.91992,7,0.05604,0.25698,0.27469
3,0.27423,109.91992,8,-0.00552,0.19288,0.2994
3,0.27423,109.91992,9,-0.04979,0.06259,0.29312
3,0.27423,109.91992,10,-0.08406,0.00497,0.30319
3,0.27423,109.91992,11,-0.10526,0.02566,0.27369
3,0.27423,109.91992,12,-0.15136,-0.07984,0.27162
4,0.08565,108.66857,1,0.39047,0.24558,0.10183
4,0.08565,108.66857,2,0.35742,0.38862,0.15066
4,0.08565,108.66857,3,0.30201,0.40264,0.11596
4,0.08565,108.66857,4,0.2791,0.41258,0.19612
4,0.08565,108.66857,5,0.23104,0.33688,0.23661
4,0.08565,108.66857,6,0.07101,0.32212,0.31151
4,0.08565,108.66857,7,0.06554,0.25693,0.26013
4,0.08565,108.66857,8,0.00393,0.19283,0.2849
4,0.08565,108.66857,9,-0.04037,0.06255,0.27868
4,0.08565,108.66857,10,-0.07468,0.00494,0.28884
4,0.08565,108.66857,11,-0.08505,-0.01468,0.24105
