particle,elasticity,weight,frame,x,y,z
1,0.34966,202.38659,1,0.04606,0.33383,0.49226
1,0.34966,202.38659,2,0.34194,0.35987,0.45767
1,0.34966,202.38659,3,0.38055,0.31231,0.47122
1,0.34966,202.38659,4,0.40118,0.34216,0.35631
1,0.34966,202.38659,5,0.37022,0.22717,0.41404
1,0.34966,202.38659,6,0.33416,0.10509,0.34742
1,0.34966,202.38659,7,0.17093,0.12759,0.27929
1,0.34966,202.38659,8,0.01053,0.01347,0.25377
1,0.34966,202.38659,9,-0.04792,-0.14952,0.20494
1,0.34966,202.38659,10,-0.1286,-0.2255,0.11022
1,0.34966,202.38659,11,-0.29163,-0.30758,0.13135
1,0.34966,202.38659,12,-0.39001,-0.29192,0.07319
1,0.34966,202.38659,13,-0.38528,-0.38003,0.07753
1,0.34966,202.38659,14,-0.40948,-0.38231,0.10512
1,0.34966,202.38659,15,-0.41676,-0.3871,0.19739
1,0.34966,202.38659,16,-0.32173,-0.40216,0.12224
1,0.34966,202.38659,17,-0.28211,-0.40605,0.10031
1,0.34966,202.38659,18,-0.18811,-0.41005,0.12468
1,0.34966,202.38659,19,-0.1584,-0.30254,0.10083
1,0.34966,202.38659,20,-0.17341,-0.35243,0.10081
1,0.34966,202.38659,21,-0.20612,-0.3515,0.0783
1,0.34966,202.38659,22,-0.09326,-0.32385,0.10161
2,0.49664,203.46708,1,0.04606,0.33383,0.49226
2,0.49664,203.46708,2,0.33813,0.34449,0.4582
2,0.49664,203.46708,3,0.37115,0.29626,0.47174
2,0.49664,203.46708,4,0.38544,0.32761,0.35676
2,0.49664,203.46708,5,0.35464,0.21278,0.41453
2,0.49664,203.46708,6,0.31872,0.09085,0.34795
2,0.49664,203.46708,7,0.15563,0.11351,0.27988
2,0.49664,203.46708,8,-0.0046,-0.00045,0.25441
2,0.49664,203.46708,9,-0.06292,-0.16329,0.20563
2,0.49664,203.46708,10,-0.1404,-0.23662,0.11654
2,0.49664,203.46708,11,-0.30181,-0.31734,0.14041
2,0.49664,203.46708,12,-0.38119,-0.29662,0.07385
2,0.49664,203.46708,13,-0.37104,-0.38335,0.07753
2,0.49664,203.46708,14,-0.40948,-0.37785,0.10765
2,0.49664,203.46708,15,-0.41676,-0.38465,0.2004
2,0.49664,203.46708,16,-0.32117,-0.40216,0.12499
2,0.49664,203.46708,17,-0.28157,-0.40605,0.10303
2,0.49664,203.46708,18,-0.1876,-0.41005,0.12735
2,0.49664,203.46708,19,-0.1579,-0.30254,0.10349
2,0.49664,203.46708,20,-0.16321,-0.35709,0.09998
2,0.49664,203.46708,21,-0.13256,-0.31664,0.10979
2,0.49664,203.46708,22,-0.22817,-0.3087,0.08535
3,0.23868,200.41244,1,0.04606,0.33383,0.49226
3,0.23868,200.41244,2,0.34482,0.37149,0.45727
3,0.23868,200.41244,3,0.38783,0.32444,0.47083
3,0.23868,200.41244,4,0.40859,0.35336,0.35718
3,0.23868,200.41244,5,0.37757,0.23827,0.41488
3,0.23868,200.41244,6,0.34143,0.11609,0.34822
3,0.23868,200.41244,7,0.17813,0.13849,0.28006
3,0.23868,200.41244,8,0.01767,0.02426,0.25449
3,0.23868,200.41244,9,-0.04085,-0.13883,0.20562
3,0.23868,200.41244,10,-0.12354,-0.21685,0.10552
3,0.23868,200.41244,11,-0.28759,-0.29995,0.124
3,0.23868,200.41244,12,-0.38762,-0.28494,0.073
3,0.23868,200.41244,13,-0.38004,-0.37238,0.07754
3,0.23868,200.41244,14,-0.40948,-0.38597,0.10361
3,0.23868,200.41244,15,-0.41676,-0.39072,0.19592
3,0.23868,200.41244,16,-0.32256,-0.40216,0.1211
3,0.23868,200.41244,17,-0.2831,-0.40621,0.10017
3,0.23868,200.41244,18,-0.19097,-0.41004,0.13213
3,0.23868,200.41244,19,-0.16124,-0.30253,0.10825
3,0.23868,200.41244,20,-0.17623,-0.35241,0.10818
3,0.23868,200.41244,21,-0.20686,-0.34958,0.07448
3,0.23868,200.41244,22,-0.23633,-0.33124,0.0562
4,0.48779,204.5414,1,0.04606,0.33383,0.49226
4,0.48779,204.5414,2,0.33836,0.34542,0.45817
4,0.48779,204.5414,3,0.37171,0.29722,0.47171
4,0.48779,204.5414,4,0.38637,0.32848,0.35674
4,0.48779,204.5414,5,0.35556,0.21364,0.4145
4,0.48779,204.5414,6,0.31963,0.09171,0.34792
4,0.48779,204.5414,7,0.15653,0.11435,0.27984
4,0.48779,204.5414,8,-0.00371,0.00038,0.25437
4,0.48779,204.5414,9,-0.06203,-0.16247,0.20559
4,0.48779,204.5414,10,-0.1397,-0.23595,0.11616
4,0.48779,204.5414,11,-0.30121,-0.31676,0.13987
4,0.48779,204.5414,12,-0.38135,-0.29624,0.0738
4,0.48779,204.5414,13,-0.37158,-0.38307,0.07753
4,0.48779,204.5414,14,-0.40948,-0.37815,0.10754
4,0.48779,204.5414,15,-0.41676,-0.38466,0.20022
4,0.48779,204.5414,16,-0.32117,-0.40216,0.1248
4,0.48779,204.5414,17,-0.28157,-0.40605,0.10285
4,0.48779,204.5414,18,-0.28757,-0.40157,0.11908
4,0.48779,204.5414,19,-0.2614,-0.40963,0.09183
4,0.48779,204.5414,20,-0.26027,-0.33088,0.07408
4,0.48779,204.5414,21,-0.27201,-0.29365,0.07485
4,0.48779,204.5414,22,-0.16015,-0.28995,0.07841
5,0.49664,203.46708,1,0.04606,0.33383,0.49226
5,0.49664,203.46708,2,0.33813,0.34449,0.4582
5,0.49664,203.46708,3,0.37115,0.29626,0.47174
5,0.49664,203.46708,4,0.38544,0.32761,0.35676
5,0.49664,203.46708,5,0.35464,0.21278,0.41453
5,0.49664,203.46708,6,0.31872,0.09085,0.34795
5,0.49664,203.46708,7,0.15563,0.11351,0.27988
5,0.49664,203.46708,8,-0.0046,-0.00045,0.25441
5,0.49664,203.46708,9,-0.06292,-0.16329,0.20563
5,0.49664,203.46708,10,-0.1404,-0.23662,0.11654
5,0.49664,203.46708,11,-0.30181,-0.31734,0.14041
5,0.49664,203.46708,12,-0.38119,-0.29662,0.07385
5,0.49664,203.46708,13,-0.37104,-0.38335,0.07753
5,0.49664,203.46708,14,-0.40948,-0.37785,0.10765
5,0.49664,203.46708,15,-0.41676,-0.38465,0.2004
5,0.49664,203.46708,16,-0.32117,-0.40216,0.12499
5,0.49664,203.46708,17,-0.28157,-0.40605,0.10303
5,0.49664,203.46708,18,-0.1876,-0.41005,0.12735
5,0.49664,203.46708,19,-0.1579,-0.30254,0.10349
5,0.49664,203.46708,20,-0.16321,-0.35709,0.09998
5,0.49664,203.46708,21,-0.13256,-0.31664,0.10979
5,0.49664,203.46708,22,-0.22817,-0.3087,0.08535
6,0.27856,203.3242,1,0.04606,0.33383,0.49226
6,0.27856,203.3242,2,0.34378,0.36732,0.45741
6,0.27856,203.3242,3,0.38519,0.32008,0.47097
6,0.27856,203.3242,4,0.40859,0.34924,0.3562
6,0.27856,203.3242,5,0.37758,0.23418,0.41391
6,0.27856,203.3242,6,0.34145,0.11203,0.34726
6,0.27856,203.3242,7,0.17816,0.13446,0.27912
6,0.27856,203.3242,8,0.0177,0.02027,0.25357
6,0.27856,203.3242,9,-0.04082,-0.14278,0.20472
6,0.27856,203.3242,10,-0.12305,-0.22006,0.10715
6,0.27856,203.3242,11,-0.28686,-0.30279,0.12688
6,0.27856,203.3242,12,-0.38702,-0.28773,0.07297
6,0.27856,203.3242,13,-0.37957,-0.37518,0.07753
6,0.27856,203.3242,14,-0.40948,-0.38474,0.10374
6,0.27856,203.3242,15,-0.41676,-0.38951,0.19604
6,0.27856,203.3242,16,-0.32227,-0.40216,0.12114
6,0.27856,203.3242,17,-0.28281,-0.40621,0.1002
6,0.27856,203.3242,18,-0.19068,-0.41004,0.13214
6,0.27856,203.3242,19,-0.16095,-0.30253,0.10825
6,0.27856,203.3242,20,-0.17594,-0.35241,0.10819
