particle,elasticity,weight,frame,x,y,z
1,0.29644,162.77372,1,0.36277,0.19492,0.06038
1,0.29644,162.77372,2,0.36141,0.06644,0.14683
1,0.29644,162.77372,3,0.27228,-0.01983,0.09934
1,0.29644,162.77372,4,0.25124,-0.07113,0.05389
1,0.29644,162.77372,5,0.20951,-0.17039,0.13621
1,0.29644,162.77372,6,0.12124,-0.22258,0.21678
1,0.29644,162.77372,7,-0.07345,-0.28383,0.27649
1,0.29644,162.77372,8,-0.22895,-0.38494,0.28591
1,0.29644,162.77372,9,-0.38102,-0.29589,0.25344
1,0.29644,162.77372,10,-0.39924,-0.16612,0.22238
1,0.29644,162.77372,11,-0.35396,-0.18039,0.18735
1,0.29644,162.77372,12,-0.18843,-0.26016,0.10039
1,0.29644,162.77372,13,-0.21263,-0.28574,0.0816
1,0.29644,162.77372,14,-0.21614,-0.27591,0.09734
1,0.29644,162.77372,15,-0.14209,-0.25231,0.1117
1,0.29644,162.77372,16,-0.03705,-0.24863,0.14691
1,0.29644,162.77372,17,0.03033,-0.33286,0.08761
1,0.29644,162.77372,18,0.03946,-0.30831,0.07558
1,0.29644,162.77372,19,0.09356,-0.26743,0.07013
1,0.29644,162.77372,20,0.10061,-0.34604,0.07281
1,0.29644,162.77372,21,0.10393,-0.39089,0.10774
1,0.29644,162.77372,22,0.16705,-0.40765,0.07175
1,0.29644,162.77372,23,0.28322,-0.40957,0.09808
1,0.29644,162.77372,24,0.30816,-0.39896,0.11166
2,0.43199,163.32758,1,0.34654,0.19487,0.06041
2,0.43199,163.32758,2,0.34333,0.06641,0.14673
2,0.43199,163.32758,3,0.25435,-0.01982,0.09922
2,0.43199,163.32758,4,0.23428,-0.07206,0.05388
2,0.43199,163.32758,5,0.1927,-0.17128,0.13618
2,0.43199,163.32758,6,0.10456,-0.22344,0.21673
2,0.43199,163.32758,7,-0.09001,-0.28465,0.27642
2,0.43199,163.32758,8,-0.24384,-0.3828,0.28564
2,0.43199,163.32758,9,-0.39275,-0.2879,0.25279
2,0.43199,163.32758,10,-0.39311,-0.15729,0.22238
2,0.43199,163.32758,11,-0.34787,-0.1716,0.18736
2,0.43199,163.32758,12,-0.18238,-0.25142,0.1004
2,0.43199,163.32758,13,-0.20683,-0.27761,0.08378
2,0.43199,163.32758,14,-0.21037,-0.26782,0.0995
2,0.43199,163.32758,15,-0.13635,-0.24424,0.11385
