particle,elasticity,weight,frame,x,y,z
1,0.1065,51.85239,1,-0.11719,0.16541,0.23824
1,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
1,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
1,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
1,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
1,0.1065,51.85239,6,-0.39346,-0.29649,0.12
2,0.1065,51.85239,1,-0.11719,0.16541,0.23824
2,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
2,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
2,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
2,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
2,0.1065,51.85239,6,-0.39346,-0.29649,0.12
3,0.1065,51.85239,1,-0.11719,0.16541,0.23824
3,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
3,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
3,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
3,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
3,0.1065,51.85239,6,-0.39346,-0.29649,0.12
4,0.1065,51.85239,1,-0.11719,0.16541,0.23824
4,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
4,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
4,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
4,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
4,0.1065,51.85239,6,-0.39346,-0.29649,0.12
5,0.1591,52.39628,1,-0.11719,0.16541,0.23824
5,0.1591,52.39628,2,-0.26667,-0.16695,0.17989
5,0.1591,52.39628,3,-0.26381,-0.3837,0.09616
5,0.1591,52.39628,4,-0.39026,-0.37604,0.15197
5,0.1591,52.39628,5,-0.37652,-0.41599,0.08269
5,0.1591,52.39628,6,-0.37355,-0.3315,0.0733
6,0.1065,51.85239,1,-0.11719,0.16541,0.23824
6,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
6,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
6,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
6,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
6,0.1065,51.85239,6,-0.39346,-0.29649,0.12
7,0.00967,50.82314,1,-0.11719,0.16541,0.23824
7,0.00967,50.82314,2,-0.26667,-0.16695,0.17989
7,0.00967,50.82314,3,-0.26412,-0.38449,0.09276
7,0.00967,50.82314,4,-0.39036,-0.39921,0.12632
7,0.00967,50.82314,5,-0.35486,-0.39804,0.14763
7,0.00967,50.82314,6,-0.39622,-0.34279,0.0789
8,0.10329,53.94842,1,-0.11719,0.16541,0.23824
8,0.10329,53.94842,2,-0.26667,-0.16695,0.17989
8,0.10329,53.94842,3,-0.26393,-0.38401,0.09483
8,0.10329,53.94842,4,-0.39101,-0.38204,0.14873
8,0.10329,53.94842,5,-0.3798,-0.41599,0.08269
8,0.10329,53.94842,6,-0.38067,-0.25981,0.11665
9,0.10329,53.94842,1,-0.11719,0.16541,0.23824
9,0.10329,53.94842,2,-0.26667,-0.16695,0.17989
9,0.10329,53.94842,3,-0.26393,-0.38401,0.09483
9,0.10329,53.94842,4,-0.39101,-0.38204,0.14873
9,0.10329,53.94842,5,-0.3798,-0.41599,0.08269
9,0.10329,53.94842,6,-0.38067,-0.25981,0.11665
10,0.1065,51.85239,1,-0.11719,0.16541,0.23824
10,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
10,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
10,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
10,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
10,0.1065,51.85239,6,-0.39346,-0.29649,0.12
11,0.10329,53.94842,1,-0.11719,0.16541,0.23824
11,0.10329,53.94842,2,-0.26667,-0.16695,0.17989
11,0.10329,53.94842,3,-0.26393,-0.38401,0.09483
11,0.10329,53.94842,4,-0.39101,-0.38204,0.14873
11,0.10329,53.94842,5,-0.3798,-0.41599,0.08269
11,0.10329,53.94842,6,-0.38067,-0.25981,0.11665
12,0.10329,53.94842,1,-0.11719,0.16541,0.23824
12,0.10329,53.94842,2,-0.26667,-0.16695,0.17989
12,0.10329,53.94842,3,-0.26393,-0.38401,0.09483
12,0.10329,53.94842,4,-0.39101,-0.38204,0.14873
12,0.10329,53.94842,5,-0.3798,-0.41599,0.08269
12,0.10329,53.94842,6,-0.38067,-0.25981,0.11665
13,0.00967,50.82314,1,-0.11719,0.16541,0.23824
13,0.00967,50.82314,2,-0.26667,-0.16695,0.17989
13,0.00967,50.82314,3,-0.26412,-0.38449,0.09276
13,0.00967,50.82314,4,-0.39036,-0.39921,0.12632
13,0.00967,50.82314,5,-0.35486,-0.39804,0.14763
13,0.00967,50.82314,6,-0.39622,-0.34279,0.0789
14,0.1591,52.39628,1,-0.11719,0.16541,0.23824
14,0.1591,52.39628,2,-0.26667,-0.16695,0.17989
14,0.1591,52.39628,3,-0.26381,-0.3837,0.09616
14,0.1591,52.39628,4,-0.39026,-0.37604,0.15197
14,0.1591,52.39628,5,-0.37652,-0.41599,0.08269
14,0.1591,52.39628,6,-0.37355,-0.3315,0.0733
15,0.1065,51.85239,1,-0.11719,0.16541,0.23824
15,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
15,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
15,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
15,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
15,0.1065,51.85239,6,-0.39346,-0.29649,0.12
16,0.10329,53.94842,1,-0.11719,0.16541,0.23824
16,0.10329,53.94842,2,-0.26667,-0.16695,0.17989
16,0.10329,53.94842,3,-0.26393,-0.38401,0.09483
16,0.10329,53.94842,4,-0.39101,-0.38204,0.14873
16,0.10329,53.94842,5,-0.3798,-0.41599,0.08269
16,0.10329,53.94842,6,-0.38067,-0.25981,0.11665
17,0.10329,53.94842,1,-0.11719,0.16541,0.23824
17,0.10329,53.94842,2,-0.26667,-0.16695,0.17989
17,0.10329,53.94842,3,-0.26393,-0.38401,0.09483
17,0.10329,53.94842,4,-0.39101,-0.38204,0.14873
17,0.10329,53.94842,5,-0.3798,-0.41599,0.08269
17,0.10329,53.94842,6,-0.38067,-0.25981,0.11665
18,0.1065,51.85239,1,-0.11719,0.16541,0.23824
18,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
18,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
18,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
18,0.1065,51.85239,5,-0.35048,-0.39446,0.14973
18,0.1065,51.85239,6,-0.39346,-0.29649,0.12
19,0.1065,51.85239,1,-0.11719,0.16541,0.23824
19,0.1065,51.85239,2,-0.26667,-0.16695,0.17989
19,0.1065,51.85239,3,-0.26393,-0.38399,0.0949
19,0.1065,51.85239,4,-0.3877,-0.3924,0.13105
